Date;Open;High;Low;Close;Volume
2017-04-25;18.614635322132646;18.654071807861328;18.610332811933503;18.654071807861328;1100
2017-04-26;18.590974615345797;18.6641118250921;18.570898056030273;18.570898056030273;4100
2017-04-27;18.63471847495426;18.635435104370117;18.63471847495426;18.635435104370117;1200
2017-04-28;18.57089937692956;18.595278448579013;18.542219161987305;18.542219161987305;2100
2017-05-01;18.556557347578604;18.556557347578604;18.457609176635742;18.457609176635742;6900
2017-05-02;18.59456443786621;18.59456443786621;18.59456443786621;18.59456443786621;400
2017-05-03;18.553690700918956;18.593127193126048;18.50636718379307;18.542219161987305;2500
2017-05-04;18.49920029662067;18.671287089363858;18.492031267235312;18.635435104370117;3600
2017-05-05;18.601735742850725;18.642605501368866;18.592414089991014;18.635435104370117;11900
2017-05-08;18.568024411298357;18.65191650390625;18.568024411298357;18.65191650390625;600
2017-05-09;18.671276539857132;18.671276539857132;18.527871416134644;18.53504180908203;3300
2017-05-10;18.513540941374536;18.570902749288724;18.45617913346035;18.506370544433594;9400
2017-05-11;18.586791014776455;18.68203386512301;18.586791014776455;18.635854721069336;9800
2017-05-12;18.640186535877337;18.640186535877337;18.61565399169922;18.61565399169922;1800
2017-05-15;18.702238082885742;18.702238082885742;18.702238082885742;18.702238082885742;800
2017-05-16;18.627913516679772;18.723878860473633;18.627913516679772;18.723878860473633;1200
2017-05-17;18.666155685259042;18.666155685259042;18.594001737499273;18.60121726989746;2300
2017-05-18;18.579572710924122;18.615649000650613;18.56514164454463;18.572357177734375;3000
2017-05-19;18.673376896471055;18.731099801242888;18.61565399169922;18.61565399169922;1100
2017-05-22;18.75995873554556;18.77438980332781;18.579574516934546;18.594005584716797;3700
2017-05-23;18.738314091060264;18.738314091060264;18.5867919921875;18.5867919921875;700
2017-05-24;18.638021631974564;18.644516026416373;18.637300491333008;18.637300491333008;1400
2017-05-25;18.65894709658311;18.65894709658311;18.637300491333008;18.637300491333008;1200
2017-05-26;18.624315056584813;18.624315056584813;18.61565586307612;18.62287139892578;1700
2017-05-30;18.62286828918887;18.735428152446858;18.579576457542725;18.5867919921875;11400
2017-05-31;18.680595361571118;18.752749347908622;18.676267140795755;18.68781089782715;4300
2017-06-01;18.679868831705868;18.796035766601562;18.679868831705868;18.796035766601562;9000
2017-06-02;18.832115061535998;18.854482806538773;18.651730820287995;18.680591583251953;28700
2017-06-05;18.723878860473633;18.8313879553071;18.687801197919587;18.723878860473633;4800
2017-06-06;18.723888131409062;18.976425013217806;18.594011234351544;18.608442306518555;25200
2017-06-07;18.644510236200446;18.65172576904297;18.601218415367494;18.65172576904297;5300
2017-06-08;18.637298480703343;18.68780584461548;18.637298480703343;18.658945083618164;7400
2017-06-09;18.687800906231512;18.72387856822244;18.579570672702904;18.60121726989746;24100
2017-06-12;18.608433092744907;18.723878860473633;18.608433092744907;18.723878860473633;23200
2017-06-13;18.79754885978925;18.81207028083575;18.770685754176046;18.8048095703125;2800
2017-06-14;18.840382206697566;18.93549569469506;18.83384853795798;18.93113899230957;4300
2017-06-15;18.935491763069045;18.95001317811312;18.724936784283376;18.91370964050293;10500
2017-06-16;18.8556279681408;18.8556279681408;18.77576294404992;18.835298538208008;4500
2017-06-19;18.819327947869787;18.877412237823386;18.74672223921811;18.790285110473633;22000
2017-06-20;18.773593742623742;18.97035446956127;18.773593742623742;18.775772094726562;5700
2017-06-21;18.81206817761347;18.81206817761347;18.717681721041643;18.746723175048828;4900
2017-06-22;18.80190077354357;18.831669263654103;18.753981204168113;18.761241912841797;2300
2017-06-23;18.78302403886285;18.78302403886285;18.761241912841797;18.761241912841797;1500
2017-06-26;18.783024152149377;18.804804893463217;18.778667449951172;18.778667449951172;1500
2017-06-27;18.790283794219604;18.826587338421746;18.753981634856075;18.774311065673828;3500
2017-06-28;18.783029952842874;18.826592833762508;18.753987109003774;18.819332122802734;1700
2017-06-29;18.797551246092876;18.911542892456055;18.797551246092876;18.911542892456055;1100
2017-06-30;18.833848160375155;18.833848160375155;18.768503165257464;18.791736602783203;6100
2017-07-03;18.768502621515484;18.819326197392698;18.761241912841797;18.761241912841797;5500
2017-07-05;18.84111140613274;18.870152860740564;18.797547146962792;18.862892150878906;4200
2017-07-06;18.841109259363826;18.859985994982264;18.744543075561523;18.744543075561523;1800
2017-07-07;18.80480385359571;18.979056698663555;18.80480385359571;18.964536666870117;4300
2017-07-10;18.971073214411952;19.008102416992188;18.950018126486828;19.008102416992188;2700
2017-07-11;19.009175007706215;19.023786544799805;18.994563470612622;19.023786544799805;3400
2017-07-12;18.994557092690545;19.031084529726606;18.98725132659685;19.00916862487793;13000
2017-07-13;19.01647310346374;19.18450153194511;18.99455580666657;19.001861572265625;7900
2017-07-14;19.074925531194502;19.09172754476255;19.023786544799805;19.023786544799805;5700
2017-07-17;19.001858376675116;19.0120861681073;18.994552612304688;18.994552612304688;7400
2017-07-18;18.994557002835162;19.009168534953425;18.965333938598633;18.965333938598633;6900
2017-07-19;18.965329504813873;19.005510512029236;18.93610784084129;18.97263526916504;4700
2017-07-20;18.994561922419035;19.009173458321683;18.92881140428989;18.93611717224121;12800
2017-07-21;18.95071962389445;19.03108024597168;18.936108094996012;19.03108024597168;6300
2017-07-24;19.01136016101253;19.01136016101253;18.906888961791992;18.906888961791992;8500
2017-07-25;18.95072446464547;18.9945576691054;18.921501399383892;18.97994613647461;16400
2017-07-26;18.99455666979268;19.053001403808594;18.99455666979268;19.053001403808594;1600
2017-07-27;18.99455823324334;19.08222603819937;18.921501961352057;19.03619956970215;10200
2017-07-28;19.111448245033905;19.111448245033905;19.060309271310494;19.08953094482422;11400
2017-07-31;19.153088139855253;19.191808839985455;19.059577676909456;19.06761360168457;4600
2017-08-01;19.076382060432344;19.250255973077266;19.076382060432344;19.184505462646484;4800
2017-08-02;19.099752650098775;19.177192638070547;19.04057776986131;19.155275344848633;5000
2017-08-03;19.157470162296246;19.22176034160346;19.10413932800293;19.10413932800293;1900
2017-08-04;19.12605857849121;19.12605857849121;19.12605857849121;19.12605857849121;100
2017-08-07;19.11875031652884;19.221759796142578;19.11875031652884;19.221759796142578;1900
2017-08-08;19.213724846244794;19.250253677368164;19.213724846244794;19.250253677368164;8700
2017-08-09;19.3392038878369;19.360521289077926;19.221595764160156;19.221595764160156;2300
2017-08-10;19.184838314960167;19.184838314960167;19.059879543712572;19.067230224609375;1800
2017-08-11;19.045170543383236;19.151753270640704;19.045170543383236;19.08192253112793;3500
2017-08-14;19.08192253112793;19.08192253112793;19.08192253112793;19.08192253112793;0
2017-08-15;19.33404702281443;19.33404702281443;19.045172223738252;19.059873580932617;1200
2017-08-16;19.329644450356238;19.329644450356238;19.126034928697212;19.26569366455078;5600
2017-08-17;19.295096757719755;19.295096757719755;19.134855270385742;19.134855270385742;1700
2017-08-18;19.280391938656983;19.368598696330086;19.280391938656983;19.361248016357422;3600
2017-08-21;19.25833880020254;19.25833880020254;19.15543069594587;19.217910766601562;500
2017-08-22;19.203212360872673;19.464155197143555;19.203212360872673;19.464155197143555;4900
2017-08-23;19.44136638291743;19.442102432250977;19.44136638291743;19.442102432250977;800
2017-08-24;19.43475488738158;19.43475488738158;19.395061492919922;19.395061492919922;200
2017-08-25;19.395061492919922;19.395061492919922;19.395061492919922;19.395061492919922;0
2017-08-28;19.442106827635424;19.442106827635424;19.20688924143496;19.438430786132812;2300
2017-08-29;19.26568963033925;19.47885513305664;19.26568963033925;19.47885513305664;400
2017-08-30;19.47885513305664;19.47885513305664;19.47885513305664;19.47885513305664;0
2017-08-31;19.37962235882323;19.442102432250977;19.295091649361115;19.442102432250977;600
2017-09-01;19.28773976592629;19.40534782409668;19.28773976592629;19.40534782409668;2500
2017-09-05;19.350219835453547;19.40534782409668;19.350219835453547;19.40534782409668;700
2017-09-06;19.402407832942217;19.40534782409668;19.368595831667925;19.40534782409668;5500
2017-09-07;19.442102432250977;19.442102432250977;19.442102432250977;19.442102432250977;600
2017-09-08;19.4413670876411;19.47885513305664;19.43401640803028;19.47885513305664;3300
2017-09-11;19.672212587674654;19.672212587674654;19.657421112060547;19.657421112060547;1900
2017-09-12;19.492500249682234;19.657421112060547;19.492500249682234;19.657421112060547;600
2017-09-13;19.52060773155519;19.5982608795166;19.49842051331205;19.5982608795166;2100
2017-09-14;19.487330922840574;19.54649543762207;19.346814671262035;19.54649543762207;3000
2017-09-15;19.37639856952634;19.524309158325195;19.367523116054254;19.524309158325195;1900
2017-09-18;19.487335205078125;19.487335205078125;19.487335205078125;19.487335205078125;900
2017-09-19;19.413375373200658;19.413375373200658;19.28025485923235;19.36160659790039;3000
2017-09-20;19.33202625917027;19.50951983169455;19.33202625917027;19.46884536743164;5500
2017-09-21;19.435566270304584;19.435566270304584;19.386014938354492;19.386014938354492;500
2017-09-22;19.420771390293222;19.638940811157227;19.243277839341832;19.638940811157227;5300
2017-09-25;19.41337776184082;19.41337776184082;19.376400463674717;19.41337776184082;2600
2017-09-26;19.37713441962524;19.576074600219727;19.37713441962524;19.576074600219727;2100
2017-09-27;19.43556379604044;19.43556379604044;19.394887924194336;19.394887924194336;700
2017-09-28;19.41337776184082;19.41337776184082;19.41337776184082;19.41337776184082;200
2017-09-29;19.398584365844727;19.398584365844727;19.398584365844727;19.398584365844727;200
2017-10-02;19.52430724660476;19.52430724660476;19.442956924438477;19.442956924438477;1200
2017-10-03;19.488071014698708;19.524309158325195;19.488071014698708;19.524309158325195;1200
2017-10-04;19.598264219049284;19.613055700398508;19.524308222896476;19.56128692626953;2700
2017-10-05;19.598262170295435;19.613053650098394;19.598262170295435;19.600481033325195;1000
2017-10-06;19.5390997042457;19.56128692626953;19.5390997042457;19.56128692626953;1400
2017-10-09;19.561291979194035;19.571645736694336;19.561291979194035;19.571645736694336;400
2017-10-10;19.5760779415365;19.5760779415365;19.539100646972656;19.539100646972656;1100
2017-10-11;19.64436084644001;19.64436084644001;19.569950103759766;19.569950103759766;1800
2017-10-12;19.590039652600385;19.757463455200195;19.590039652600385;19.757463455200195;600
2017-10-13;19.599712982326754;19.68900472908083;19.599712982326754;19.614595413208008;1800
2017-10-16;19.614595413208008;19.63840645105798;19.614595413208008;19.614595413208008;900
2017-10-17;19.709096908569336;19.709096908569336;19.709096908569336;19.709096908569336;400
2017-10-18;19.622038617122744;19.66519568407845;19.532745442053077;19.569950103759766;4600
2017-10-19;19.68975067138672;19.68975067138672;19.68975067138672;19.68975067138672;500
2017-10-20;19.614593036344317;19.696443557739258;19.614593036344317;19.696443557739258;400
2017-10-23;19.735886528649846;19.735886528649846;19.65180206298828;19.65180206298828;600
2017-10-24;19.72620735824159;19.73364857238153;19.634681701660156;19.634681701660156;3600
2017-10-25;19.62948226928711;19.67487327120959;19.62948226928711;19.62948226928711;1900
2017-10-26;19.629476424822535;19.629476424822535;19.614595413208008;19.614595413208008;2200
2017-10-27;19.614597319864803;19.642128258477896;19.532745361328125;19.532745361328125;5500
2017-10-30;19.54018323178283;19.60119892305308;19.39880298740876;19.483631134033203;6100
2017-10-31;19.5029745737611;19.510415787665217;19.37647819519043;19.37647819519043;5900
2017-11-01;19.40624809095642;19.488100051879883;19.40624809095642;19.488100051879883;600
2017-11-02;19.555070308213644;19.55879020690918;19.555070308213644;19.55879020690918;600
2017-11-03;19.562512777349017;19.61459987802312;19.537956618878628;19.607158660888672;6800
2017-11-06;19.636918372904795;19.644359588623047;19.636918372904795;19.644359588623047;400
2017-11-07;19.619059739034338;19.644359588623047;19.619059739034338;19.644359588623047;600
2017-11-08;19.60715710237311;19.639896752041853;19.60715710237311;19.616830825805664;800
2017-11-09;19.60219520598603;19.765409886310845;19.60219520598603;19.724231719970703;1400
2017-11-10;19.61567070043543;19.832789970749843;19.600696563720703;19.600696563720703;3300
2017-11-13;19.58572775504367;19.832795365999;19.58572775504367;19.76915740966797;3100
2017-11-14;19.593212178473056;19.780384629001833;19.593212178473056;19.720489501953125;2000
2017-11-15;19.795362019643136;19.795362019643136;19.5932153971415;19.78038787841797;2800
2017-11-16;19.712996801205893;19.765404843900676;19.630640489535768;19.645614624023438;5600
2017-11-17;19.600700264604054;19.675569534301758;19.55652755256379;19.675569534301758;1200
2017-11-20;19.765410898043854;19.765410898043854;19.608186721801758;19.608186721801758;1200
2017-11-21;19.735461106726767;19.735461106726767;19.646365992121613;19.653104782104492;2000
2017-11-22;19.653101691267274;19.653101691267274;19.614169798406568;19.645614624023438;1200
2017-11-24;19.608186721801758;19.608186721801758;19.608186721801758;19.608186721801758;600
2017-11-27;19.638135756226944;19.68305817844627;19.58572769165039;19.58572769165039;1400
2017-11-28;19.720489501953125;19.720489501953125;19.720489501953125;19.720489501953125;900
2017-11-29;19.675562451735;19.675562451735;19.59320614191188;19.61566734313965;2300
2017-11-30;19.578237988959067;19.69054117338274;19.578237988959067;19.593212127685547;2900
2017-12-01;19.623156964648334;19.668079376220703;19.510853791742058;19.668079376220703;4000
2017-12-04;19.586469650268555;19.586469650268555;19.586469650268555;19.586469650268555;300
2017-12-05;19.578237874974135;19.690541058743975;19.578237874974135;19.67107582092285;2100
2017-12-06;19.69054412841797;19.69054412841797;19.656853025233467;19.69054412841797;1000
2017-12-07;19.690538527984504;19.690538527984504;19.600696563720703;19.600696563720703;2100
2017-12-08;19.6156711355699;19.69053896477977;19.6156711355699;19.630643844604492;3100
2017-12-11;19.714263968192387;19.76398277282715;19.676598773131392;19.76398277282715;1200
2017-12-12;19.706734911873845;19.72933489590847;19.699201583862305;19.699201583862305;2200
2017-12-13;19.699199590405446;19.74439811706543;19.699199590405446;19.74439811706543;1700
2017-12-14;19.74439811706543;19.74439811706543;19.74439811706543;19.74439811706543;500
2017-12-15;19.79712556474474;19.804658889770508;19.715767666035216;19.804658889770508;3300
2017-12-18;19.81596231781524;19.879993438720703;19.788089153053434;19.879993438720703;5400
2017-12-19;19.7368666483524;19.910128868280335;19.7368666483524;19.85513687133789;2900
2017-12-20;19.910125732421875;19.9251923848692;19.902592406198217;19.910125732421875;1100
2017-12-21;19.794868223666924;19.794868223666924;19.706729888916016;19.706729888916016;4000
2017-12-22;19.748158841525413;19.748158841525413;19.706726274040324;19.729326248168945;3700
2017-12-26;19.745143823728235;19.842321260140686;19.745143823728235;19.77452278137207;2000
2017-12-27;19.77452278137207;19.77452278137207;19.77452278137207;19.77452278137207;500
2017-12-28;19.797126068137242;19.797126068137242;19.789592742919922;19.789592742919922;500
2017-12-29;19.812196731567383;19.812196731567383;19.812196731567383;19.812196731567383;200
2018-01-02;19.825000829474245;19.827260971069336;19.81219431832545;19.827260971069336;800
2018-01-03;19.883766796741902;19.90485954284668;19.883766796741902;19.90485954284668;300
2018-01-04;19.842326416733975;19.842326416733975;19.834793090820312;19.834793090820312;700
2018-01-05;19.879994138948124;20.02312447584931;19.865681823675597;19.887527465820312;2700
2018-01-08;20.0005260950468;20.0005260950468;19.864930511006886;19.925195693969727;1600
2018-01-09;19.962858200073242;19.962858200073242;19.962858200073242;19.962858200073242;600
2018-01-10;19.9372486958216;20.002034165324844;19.87246322631836;19.87246322631836;900
2018-01-11;19.972515413909147;20.017233971902503;19.971757888793945;19.971757888793945;2100
2018-01-12;19.971750041082153;19.981603646342354;19.903535220394385;19.964170455932617;3700
2018-01-16;20.085442870475237;20.085442870475237;19.895957560376416;20.04754638671875;1600
2018-01-17;19.92627882277651;19.933856964111328;19.92627882277651;19.933856964111328;300
2018-01-18;19.9414332473583;19.9414332473583;19.89595717859152;19.898988723754883;1200
2018-01-19;19.858058754488653;20.032384872436523;19.858058754488653;20.032384872436523;1300
2018-01-22;19.994488632698708;19.994488632698708;19.9262752532959;19.9262752532959;800
2018-01-23;19.85806249949105;19.918697745240987;19.85806249949105;19.86564064025879;1300
2018-01-24;19.895953015132655;19.895953015132655;19.751943807572257;19.759523391723633;10900
2018-01-25;19.820156018374146;19.88761329650879;19.820156018374146;19.88761329650879;1000
2018-01-26;19.83531778757952;19.83531778757952;19.759523391723633;19.759523391723633;3800
2018-01-29;19.782263834802023;19.82016031313973;19.75194549560547;19.75194549560547;1400
2018-01-30;19.78226426264658;19.78226426264658;19.65341420959047;19.6685733795166;4400
2018-01-31;19.5571577827669;19.668576106950507;19.5571577827669;19.630678176879883;2100
2018-02-01;19.585202106453345;19.716326197747104;19.41845555111723;19.630678176879883;6400
2018-02-02;19.592777252197266;19.592777252197266;19.592777252197266;19.592777252197266;600
2018-02-05;19.516990870083383;19.516990870083383;19.44119644165039;19.44119644165039;10100
2018-02-06;19.448776029059538;19.487431491148644;19.33508510923929;19.44119644165039;16200
2018-02-07;19.510167979337837;19.516990041413955;19.44119561619911;19.479093551635742;8600
