Date;Open;High;Low;Close;Volume
2014-12-01;54.03212502600337;54.374099870287935;52.81078366072669;53.83671188354492;22000
2014-12-02;53.78785899006247;54.520663839706884;53.00620269775391;53.006202697753906;7200
2014-12-03;53.20161595378759;54.56951908049468;51.98516004856538;54.032127380371094;12100
2014-12-04;53.592445945698856;55.44888194983915;52.27339795171744;54.032127380371094;14500
2014-12-05;53.46054054930714;55.69314999601942;53.46054054930714;55.6442985534668;9000
2014-12-08;55.35117309804325;58.624367227006644;54.203114425850735;55.400028228759766;13100
2014-12-09;54.81378697435342;56.4748098157071;54.251967711862704;56.18168640136719;41200
2014-12-10;55.644297723396505;56.1328342814232;54.03212634391547;54.178688049316406;13700
2014-12-11;54.22754230808701;54.22754230808701;51.34517444815442;53.25046920776367;25900
2014-12-12;52.66422470198764;53.250471539827544;49.342178967373485;51.345176696777344;15400
2014-12-15;52.22454146594303;53.934419407535685;51.29632348792143;51.58944320678711;12600
2014-12-16;51.10090549907415;51.39402890129081;48.60937134009067;49.63529586791992;22800
2014-12-17;49.43988343551773;50.95434821875103;47.876567211190675;50.074981689453125;31400
2014-12-18;50.905492638441146;51.24746748293773;49.049053024076734;50.661224365234375;32100
2014-12-19;50.710081502515095;50.710081502515095;47.68115553288605;48.804786682128906;32000
2014-12-22;48.56051575338659;49.488737391706714;47.87656607459449;48.658226013183594;10300
2014-12-23;48.755935204249184;49.68415320250798;47.33917695063376;49.34217834472656;16100
2014-12-24;49.04905290262575;50.07498112353972;47.58344326701411;48.560516357421875;6900
2014-12-26;47.19261962909531;49.39103420578639;45.43388649175655;47.14376449584961;36300
2014-12-29;47.1926161062084;49.19561369035943;47.1926161062084;48.1696891784668;19700
2014-12-30;48.31624819082645;51.29632259909427;47.778860203901864;51.19861602783203;31000
2014-12-31;51.100906800523966;51.29632363696684;48.951347429404755;51.05205535888672;21100
2015-01-02;50.954346895081706;53.690149294093445;48.707077344139485;52.37110137939453;12600
2015-01-05;52.46880895967099;55.644296518058766;52.1756855552186;54.86263656616211;24700
2015-01-06;55.693148268607445;55.693148268607445;52.0291278323595;53.25046920776367;8000
2015-01-07;53.787857319356824;55.10690526975286;51.49173626645046;54.813785552978516;7500
2015-01-08;54.81378743077859;56.67022343717398;53.592446010800195;55.59544372558594;23300
2015-01-09;55.448880424656046;55.448880424656046;54.325249302519346;54.764930725097656;9300
2015-01-12;54.37410165904786;55.15576163452524;53.152760253592376;53.592445373535156;7900
2015-01-13;53.006202734588136;53.59244587671811;50.465813325381774;52.46881103515625;20900
2015-01-14;51.44288605447443;55.15576171874999;51.44288605447443;55.15576171875;9600
2015-01-15;55.40002896045424;56.230540363852036;53.40679864032784;55.30232238769531;12200
2015-01-16;55.00919724064413;55.15575894013209;53.78785589485192;54.471805572509766;2500
2015-01-20;54.22754157305842;56.03512604616273;53.84648262630164;55.44887924194336;13300
2015-01-21;55.20461305779409;58.13583242987997;53.90999264444203;57.79385757446289;11300
2015-01-22;58.52666003163915;58.62436660206606;55.79085760986305;57.59844207763672;13000
2015-01-23;57.15875684359828;58.624366466506515;57.15875684359828;58.13582992553711;12900
2015-01-26;57.84271225024741;58.57551708748675;57.35417569208785;58.38010025024414;12600
2015-01-27;58.135830959482114;58.38009923431113;56.96334471628869;57.9892692565918;32400
2015-01-28;57.94041852250659;59.308317926266454;56.523663987199036;58.428955078125;8100
2015-01-29;58.819785238925206;58.91749181235216;57.158758730808415;57.35417556762695;7100
2015-01-30;57.1099088510931;58.62437000554461;56.8656405658624;58.184688568115234;14600
2015-02-02;57.94041931304159;58.20911516029071;56.57251620065354;57.256465911865234;20800
2015-02-03;57.4030268597016;58.38009997135308;56.52366401118696;57.891563415527344;5200
2015-02-04;57.2076152036419;58.62436977645782;56.57251692653091;57.15876007080078;5700
2015-02-05;57.15875754684928;58.57551574707031;56.714190617484626;58.57551574707031;4200
2015-02-06;58.624367654797986;58.624367654797986;56.670221451310624;57.451881408691406;7900
2015-02-09;57.64729483546328;58.81978477727837;57.35417511748296;57.9404182434082;29000
2015-02-10;57.64729513761447;58.52666167609373;57.01219687704808;57.891563415527344;7700
2015-02-11;57.549587537365724;58.57551576227609;57.109906120955316;58.038124084472656;13900
2015-02-12;57.89156441974661;59.16176096291292;57.696151270012415;58.28239440917969;25900
2015-02-13;57.891564180827324;58.42895587532556;56.6213713328678;57.256465911865234;6000
2015-02-17;56.963344902515416;57.15875804703165;53.934419022726296;54.813785552978516;14100
2015-02-18;54.91149328215237;55.8885664052484;54.91149328215237;55.69314956665039;18200
2015-02-19;55.35117352076535;57.256464593827374;55.30232207964031;56.91448974609375;9100
2015-02-20;56.57251487912917;57.84271138738179;55.83971005282141;57.451881408691406;3900
2015-02-23;57.9404172234811;58.28239206675398;56.8656375632101;57.54958724975586;3500
2015-02-24;57.84271138738179;57.989269400671674;57.012196298928;57.451881408691406;3600
2015-02-25;57.25646340554893;59.064051558846884;56.2305388836397;58.673221588134766;17900
2015-02-26;58.62436733330209;60.33424525197656;58.38009905920573;59.6014404296875;14900
2015-02-27;59.21061171898616;59.87013754913194;53.787858132094435;56.279396057128906;72600
2015-03-02;56.52366455192368;56.52366455192368;52.90849179024967;54.6672248840332;55600
2015-03-03;54.71607574252144;54.71607574252144;53.445882912749354;54.227542877197266;70200
2015-03-04;54.032127254277626;57.40302808547072;53.885565546407335;56.670223236083984;19500
2015-03-05;56.91449148312692;57.59844488943304;56.42595491717885;57.20761489868164;4600
2015-03-06;56.91449178652461;58.380101492181645;56.67022350224844;57.15876007080078;4800
2015-03-09;57.598444027455834;58.526662012880244;53.73900669020952;56.279396057128906;6500
2015-03-10;57.74500025858746;59.064051878116516;53.73900502951863;55.44887924194336;39200
2015-03-11;55.30232389356169;55.40003046898114;54.22754418401833;54.56951904296875;61100
2015-03-12;54.37409958414873;55.44887924194336;54.12983131237884;55.44887924194336;17500
2015-03-13;55.546589640210726;55.93741592403901;54.03212487550027;54.91149139404297;38900
2015-03-16;54.76492954593766;56.32824574695706;53.49473674696889;55.986270904541016;23100
2015-03-17;55.693147358936294;57.06105041503906;55.253465946958215;57.06105041503906;9800
2015-03-18;56.670223464142474;57.745003176241994;56.670223464142474;57.69615173339844;9500
2015-03-19;57.20761546777629;57.940420323988256;57.20761546777629;57.64729690551758;3500
2015-03-20;57.50073225575616;59.11290359497071;57.50073225575616;59.1129035949707;8000
2015-03-23;58.62437004713353;58.62437004713353;57.403028620113595;57.64729690551758;12500
2015-03-24;57.84271270665018;57.84271270665018;57.30532101244857;57.79385757446289;13800
2015-03-25;57.598442653110105;58.790470942150066;57.354174379620055;58.57551574707031;15700
2015-03-26;58.57551708748675;58.57551708748675;57.9404188238864;58.38010025024414;36100
2015-03-27;58.477808296413244;58.52666342944527;57.64729686462181;58.184688568115234;24500
2015-03-30;57.84271374781961;58.477808337898196;57.50073519628224;57.64729690551758;16000
2015-03-31;57.793855509631626;58.86863516967097;57.15875726371058;58.086978912353516;12800
2015-04-01;57.7450008085623;60.23653868033094;57.403025962820315;59.6014404296875;51700
2015-04-02;59.60144073286024;59.84570900819911;59.21061075432514;59.55258560180664;4000
2015-04-06;59.210612481989486;59.84571075439453;59.0151993320024;59.84571075439453;12000
2015-04-07;59.84571095230919;59.943417527625854;58.13583296939111;58.770931243896484;58000
2015-04-08;59.40602958757514;60.676222448100205;59.112906171319125;60.33424758911133;13700
2015-04-09;60.77392929091561;61.06705270846126;60.480809563334674;60.822784423828125;10800
2015-04-10;61.311320524495834;61.4578822321485;60.96934566661608;61.409027099609375;5300
2015-04-13;61.55558819195756;62.77692590361554;61.335747477658416;62.532657623291016;15900
2015-04-14;62.776925873653276;63.460882962178964;62.0929761650569;63.07004928588867;9300
2015-04-15;63.314320421482805;65.02419846005148;63.09936521079715;64.24253845214844;13000
2015-04-16;64.58451639680813;64.63337153057364;63.65629837498174;64.34024810791016;11700
2015-04-17;64.53565654649923;64.53565654649923;62.092973836041224;63.412025451660156;17400
2015-04-20;63.412027524592474;63.60744067183135;62.09297586585389;63.11890411376953;8800
2015-04-21;63.460882046213534;63.460882046213534;62.239540662802106;63.21661376953125;4500
2015-04-22;62.87463494819478;63.021192961575125;60.23653904784451;62.72807693481445;12300
2015-04-23;62.67922268749977;63.85170895086225;62.55708485801968;63.11890411376953;5700
2015-04-24;62.92348951046452;63.60743919993842;62.5326558451015;63.31431579589844;13700
2015-04-27;63.36317122980823;63.83216572654512;61.79985501069709;63.26546096801758;8600
2015-04-28;62.8941793124692;63.80285526467213;62.58151384184528;63.46088409423828;8400
2015-04-29;63.607440644596075;64.26696278371834;63.36317236566976;63.65629577636719;4100
2015-04-30;63.314318409731705;64.73107297782953;63.314318409731705;63.998268127441406;15700
2015-05-01;64.14483086246804;64.73107029048285;63.14333020385586;63.851707458496094;2200
2015-05-04;64.29139065676179;64.53565893685511;63.41202780039753;63.60744094848633;10000
2015-05-05;63.41202780039753;64.04712237666845;63.07004925629515;63.60744094848633;10600
2015-05-06;63.65629402641859;64.29138858219618;63.31431549335123;63.3631706237793;1200
2015-05-07;63.55858587663989;63.55858587663989;62.19068645879426;62.532657623291016;4800
2015-05-08;62.97234523032734;63.070048112635426;62.1906852722168;62.1906852722168;2700
2015-05-11;62.04412073406185;63.65629580362338;61.89756271861501;63.11890411376953;2500
2015-05-12;62.92349038370197;63.46088206857822;62.04412015937831;62.679222106933594;3400
2015-05-13;62.63036550832779;64.04712000440763;62.288386976892056;63.412025451660156;7800
2015-05-14;63.6562989811684;64.92649557151962;63.50973357847615;64.24253845214844;3400
2015-05-15;64.04712060116769;64.85320811710828;63.55858405452415;63.851707458496094;3000
2015-05-18;63.70514739455532;65.07304672912608;62.82577721096366;64.14482879638672;6600
2015-05-19;64.04712326011983;64.73107297782953;63.65629695855126;63.998268127441406;3200
2015-05-20;59.699144891550254;65.90355440637477;54.862634711351774;64.68222045898438;95900
2015-05-21;64.73107147216797;65.85470997791795;64.73107147216797;64.73107147216797;5600
2015-05-22;64.8287832060121;65.58113010904019;64.04712322339378;64.53565979003906;3700
2015-05-26;64.19368689888333;64.63336832108055;62.679222106933594;62.679222106933594;2300
2015-05-27;62.82577865886001;63.607438602312826;62.72807577838405;62.8746337890625;2600
2015-05-28;62.728078692883344;64.1936883874798;62.728078692883344;63.50973129272461;2900
2015-05-29;63.412027497440874;64.34024548137502;62.825780676046016;63.65629577636719;4200
2015-06-01;63.998268127441406;64.42818591508212;63.36317354241013;63.998268127441406;17200
2015-06-02;63.80285172369512;64.7799248077303;63.509728322498766;63.94941711425781;28300
2015-06-03;63.9982671826063;65.95241342145803;63.128675353486166;65.70814514160156;37600
2015-06-04;65.56158566749482;65.95241195460103;65.46387540575371;65.90355682373047;5000
2015-06-05;65.18052387394938;65.952412811951;64.6724526460783;65.80585479736328;20600
2015-06-08;65.56159001520872;66.05012659645332;65.21961145636566;65.8547134399414;27700
2015-06-09;65.952412811951;66.00126794345665;65.07304996456618;65.80585479736328;39500
2015-06-10;65.95241396542171;66.8806319605462;65.65929055119047;66.68521881103516;41800
2015-06-11;66.88063348255666;67.17375690345855;65.51273402492052;65.9524154663086;50700
2015-06-12;66.05012075080535;67.80885376361833;65.90355536144571;66.63636016845703;20100
2015-06-15;66.29439397508257;67.22261199069216;66.0989808212589;66.48980712890625;7900
2015-06-16;66.88063334674287;68.10197478141265;66.48980703962035;67.56459045410156;38600
2015-06-17;67.56459167961351;68.29739655370727;67.22261311973124;67.36917114257812;12700
2015-06-18;67.36917114257812;67.8088599709781;67.17375798547239;67.36917114257812;2900
2015-06-19;68.19968418087545;68.34624219920026;67.3203213110677;67.66229248046875;8000
2015-06-22;67.85770149797585;68.54165855497337;67.51573034940606;68.24853515625;12500
2015-06-23;68.4439503497153;69.12790004731207;68.39509521847354;68.49280548095703;5800
2015-06-24;67.80885981058044;69.27446955530115;67.61343927400732;68.9813461303711;17000
2015-06-25;69.07904665418802;70.15383004883245;68.9324886367044;69.81185150146484;30300
2015-06-26;69.95841893831101;70.6423686730554;69.32331695753227;70.05612182617188;47600
2015-06-29;70.20268104492767;71.13089898746806;69.22560797279486;69.32331085205078;18400
2015-06-30;69.76300431938418;70.49580179272381;68.24853947997556;70.25153350830078;8800
2015-07-01;70.74007094377312;71.52173093948868;69.82650946762077;70.1538314819336;19500
2015-07-02;70.49580121627068;70.83777976363828;69.0301989016464;69.81185150146484;7500
2015-07-06;69.7141491865137;70.56908449202955;69.56758378790221;70.25153350830078;13200
2015-07-07;70.64236541007071;70.64236541007071;68.73707431559941;69.46987915039062;15900
2015-07-08;69.03020142780103;69.03020142780103;66.9294896941078;67.36917114257812;8500
2015-07-09;68.05312141620529;68.46837525577169;67.46687462393479;67.80885314941406;14500
2015-07-10;68.44395039276678;68.44395039276678;66.68521732646226;67.41802215576172;8400
2015-07-13;67.76000006912183;68.63936290419048;67.12489812830194;68.0531234741211;7400
2015-07-14;67.95541235958441;68.98134057424103;67.75999921868055;68.15082550048828;2500
2015-07-15;68.63936412991104;68.63936412991104;67.76000127913927;67.85770416259766;5000
2015-07-16;68.1019733359589;68.19968360063041;67.12490020896131;67.22261047363281;2600
2015-07-17;67.46688032436045;67.46688032436045;65.75700231235051;65.9524154663086;1300
2015-07-20;64.97533623221888;66.98810850334662;64.58450996090015;65.75699615478516;3900
2015-07-21;65.41502112524729;66.53865963016038;65.02419483306053;65.80585479736328;2400
2015-07-22;65.7081475241764;66.58751779150319;64.0959797706383;64.87763977050781;7400
2015-07-23;64.77992603641596;65.41502060111308;63.363171513679085;63.753997802734375;3800
2015-07-24;63.50973001921972;63.50973001921972;60.92048922932418;61.06705093383789;4600
2015-07-27;60.7739293308175;60.92049103968656;59.69914961571897;60.28539276123047;4500
2015-07-28;60.43195256559994;60.871637678350524;58.86863633018194;59.50373458862305;5600
2015-07-29;59.35717388759683;61.06705185616448;58.57551760165899;59.89456558227539;15800
2015-07-30;59.601439690581905;61.06704931698529;59.55258456038265;60.23653793334961;10800
2015-07-31;60.48080695442729;60.48080695442729;59.210610453140426;59.6014404296875;8200
2015-08-03;59.748002534812606;63.314316408683055;59.748002534812606;61.65329360961914;18000
2015-08-04;61.50673414481503;62.33724557457476;60.187686145789016;60.822784423828125;6300
2015-08-05;60.38310022600968;61.89756130749636;60.13883195254752;60.67621994018555;7100
2015-08-06;61.653294993109036;61.677722559224364;59.74800387554808;59.89456558227539;6300
2015-08-07;59.79685504375395;60.82278329617839;59.11290533544742;59.406028747558594;6000
2015-08-10;59.30831732646777;60.9204886816972;58.53643208557287;59.55258560180664;7800
2015-08-11;59.406028498365075;59.552586513841234;58.18468710296618;58.38010025024414;17700
2015-08-12;61.506731765695164;63.36317139509169;59.064052703812884;60.62736892700195;7100
2015-08-13;60.28539067025511;61.11590576171875;58.86863614357818;61.11590576171875;5100
2015-08-14;61.31131844311821;63.16775806711252;61.31131844311821;62.239540100097656;12600
2015-08-17;62.97234760471272;63.861481504880054;62.09297735120809;62.38610076904297;8400
2015-08-18;63.5097303352289;63.5097303352289;60.4319529749498;61.01819610595703;4400
2015-08-19;62.04412160662561;62.04412160662561;59.5037358969348;59.84571075439453;6800
2015-08-20;58.86863635314202;59.69914775759757;58.67322320737529;58.96634292602539;6700
2015-08-21;58.868635031962555;59.30831644505232;58.282391917854696;58.624366760253906;2800
2015-08-24;57.305320739746094;58.28239385912506;54.61836966145393;57.305320739746094;8300
2015-08-25;58.477804901443434;58.62436660206606;56.96334383491502;57.59844207763672;9700
2015-08-26;58.23353694908994;58.23353694908994;54.42295485183453;57.0121955871582;9600
2015-08-27;57.158758021612705;58.28239282699282;56.083978347322216;56.91448974609375;8400
2015-08-28;56.91449019822218;56.96334532969991;54.76493083256512;56.3282470703125;8300
2015-08-31;56.13283459657656;56.37710287696133;53.73900692479164;54.12983322143555;6600
2015-09-01;53.59244484532801;54.08098140269519;52.077980041503906;52.077980041503906;6200
2015-09-02;52.61537009717065;52.61537009717065;50.44138322237018;51.247467041015625;11600
2015-09-03;50.95434900617319;53.64129638671875;50.95434900617319;53.64129638671875;15600
2015-09-04;53.885564336523416;54.47180746487704;53.83671289497331;54.227542877197266;1000
2015-09-08;55.058052962644666;55.058052962644666;52.71307681550909;52.81078338623047;2900
2015-09-09;53.2016152996737;53.2016152996737;51.394030760518625;52.02912902832031;34300
2015-09-10;51.54059359220309;53.49473988043293;50.61237189131507;52.90849304199219;12800
2015-09-11;53.69015062692335;53.83671232996476;49.39103193747231;53.25046920776367;11900
2015-09-14;53.44588293684509;54.22754290164541;52.90849124979929;53.69015121459961;2700
2015-09-15;53.78785748377657;54.032125760150834;52.46880952934844;53.73900604248047;6900
2015-09-16;53.88556436081738;54.422956047863174;53.29932123219945;53.69015121459961;2700
2015-09-17;54.32524769419976;54.42295426410623;51.05205361756371;53.934417724609375;4600
2015-09-18;52.957346082096976;54.08098089141153;52.7619329369834;53.73900604248047;3600
2015-09-21;53.983273732734055;55.59544138732851;53.250468911567644;54.86263656616211;12600
2015-09-22;54.22754228789708;55.35117340087891;53.7390057379173;55.351173400878906;1800
2015-09-23;56.52366436472736;56.52366436472736;54.96034442433514;55.74200439453125;1200
2015-09-24;56.52366400054361;56.52366400054361;52.90849127413508;53.15275955200195;8200
2015-09-25;53.69015320138979;53.69015320138979;49.879567189416576;50.2703971862793;4000
2015-09-28;49.24447029121356;50.07498168945313;47.38803066046569;50.074981689453125;5300
2015-09-29;49.53759094318958;49.53759094318958;45.97127700751881;48.36510467529297;10600
2015-09-30;47.77886142883191;51.54059219360351;47.583444591332885;51.540592193603516;6000
2015-10-01;51.442886148836564;51.54059272360849;48.75593504780272;49.87956619262695;7600
2015-10-02;49.34217599854637;50.172687382229576;48.51166461486315;48.609371185302734;8200
2015-10-05;47.143762403361734;52.175685925806306;47.04605583117181;49.53759002685547;12800
2015-10-06;49.63529817766604;50.51466473527223;48.291826309888265;50.36810302734375;5800
2015-10-07;50.80778622455393;51.34517421329494;49.09790830680929;49.58644485473633;13800
2015-10-08;50.074983192814464;51.19861803120885;47.876568648550766;49.34217834472656;10000
2015-10-09;49.5375897239578;51.05205449851745;48.41395861569726;49.58644485473633;7700
2015-10-12;49.87956582775516;50.36810238800582;47.33917645244465;47.82771301269531;6500
2015-10-13;48.85364035611771;48.85364035611771;46.85064271034144;47.436885833740234;4400
2015-10-14;47.73000576481593;48.16969087681312;44.79878644469307;45.287322998046875;16500
2015-10-15;45.385034598387506;48.16969229658751;44.79878776511196;47.73000717163086;9000
2015-10-16;48.316249239825645;49.439884058648104;48.023129519674974;48.41395950317383;16600
2015-10-19;48.26739648643876;51.34517375918693;48.023128214635605;50.17268753051758;9600
2015-10-20;50.074982916756476;50.074982916756476;48.12083666596174;48.853641510009766;12700
2015-10-21;48.853639915836176;48.853639915836176;46.60637401473297;47.48573684692383;6900
2015-10-22;46.55752043449785;48.853641542726415;46.55752043449785;48.31624984741211;23700
2015-10-23;48.65822935444639;49.97727736267294;47.73000765238715;49.24447250366211;20900
2015-10-26;48.46280905434712;49.78185696848058;48.21854078543483;49.195613861083984;2100
2015-10-27;49.39103264371864;49.92842064260188;47.436886415129464;47.87656784057617;3400
2015-10-28;48.16969149840366;49.34217776559694;46.99720154124573;48.902496337890625;2900
2015-10-29;49.439881958424024;49.439881958424024;48.1696891784668;48.1696891784668;1900
2015-10-30;48.26739915554261;50.319252014160156;47.38803259043089;50.319252014160156;2700
2015-11-02;50.51466469906714;51.88256782214473;50.17268984078891;50.905494689941406;4800
2015-11-03;51.05205359923575;51.296321868896484;50.563517059914275;51.296321868896484;6500
2015-11-04;51.44288665750959;51.833712960461845;51.29632494892014;51.3940315246582;3400
2015-11-05;51.736005918314056;52.12683590770763;51.687154475867786;51.98027420043945;6500
2015-11-06;51.73600546230751;52.61537200820104;51.54059231431546;52.5665168762207;3700
2015-11-09;55.79085777439283;56.47480745936273;53.49473675774873;55.44887924194336;25200
2015-11-10;55.44888201719559;56.18168686918263;53.739007719190546;55.59544372558594;12900
2015-11-11;56.18168730373161;56.18168730373161;55.302324426517316;55.546592712402344;9500
2015-11-12;55.009197977760394;55.009197977760394;53.739005175094775;54.37409973144531;16100
2015-11-13;53.739005175094775;54.96034284728826;53.3481752012113;54.37409973144531;21100
2015-11-16;53.7390078781989;55.49773731419286;53.690152745269316;55.05805587768555;4000
2015-11-17;55.448878939750685;55.937415480627976;55.3023209294591;55.49773406982422;4800
2015-11-18;55.253465799385566;56.035125740775044;55.20461066931203;55.49773406982422;7900
2015-11-19;55.253469293354414;55.839712441485524;55.20461416019151;55.546592712402344;1500
2015-11-20;55.644296073338;56.27939431793263;55.058052959083156;55.44887924194336;18400
2015-11-23;55.351173851856935;55.986272109998076;54.3741007439366;54.764930725097656;35700
2015-11-24;54.42295602332693;55.05805428319528;54.080981172617705;54.227542877197266;1400
2015-11-25;54.0321276249799;54.276395909784675;52.37110476429327;52.41995620727539;7500
2015-11-27;52.664224672744886;54.0321278103372;52.664224672744886;53.9832763671875;3300
2015-11-30;53.59244464149072;54.27639434321754;52.371103252718115;53.69015121459961;25300
2015-12-01;53.69015121459961;54.325249474754294;52.90849124979929;53.69015121459961;47000
2015-12-02;52.7130784019829;54.129832944993325;52.12683527004633;53.64129638671875;2700
2015-12-03;54.03212758421017;54.129834160065414;52.07798130724642;52.95734786987305;5700
2015-12-04;53.12833420447435;53.494736611124914;50.51466222771448;51.247467041015625;3400
2015-12-07;51.003202002155426;51.19861884539865;50.80778884887696;50.80778884887695;1100
2015-12-08;50.11406462452716;51.296321868896484;48.365102632967655;51.296321868896484;21200
2015-12-09;50.75893078580652;52.61537039465864;49.830712826362735;51.73600387573242;41800
2015-12-10;51.394030760518625;52.566517031872;51.394030760518625;52.02912902832031;17900
2015-12-11;51.54059246692896;52.32224875117633;51.54059246692896;52.02912902832031;11000
2015-12-14;51.540590901622984;51.83371061557685;48.267396777701926;50.12383270263672;9900
2015-12-15;50.416958590291514;51.19861857927188;49.39103400596511;50.319252014160156;4800
2015-12-16;49.0979103273948;50.514664898702804;48.36510547534624;49.83071517944336;5700
2015-12-17;48.60937104415716;50.51466207707246;48.60937104415716;49.68415069580078;1700
2015-12-18;49.781859223165085;50.368102357113386;48.12083639531746;48.36510467529297;8500
2015-12-21;48.36510245626354;48.36510245626354;46.313249736602806;46.557518005371094;6800
2015-12-22;46.16669024843511;46.8994950898366;45.336178832839686;45.72700881958008;4800
2015-12-23;45.43388550967799;46.11783891051003;42.795789550658505;43.08891296386719;14600
2015-12-24;43.23546893959372;46.36210500302429;43.23546893959372;45.48273849487305;8900
2015-12-28;45.629303543983326;46.850644981078176;44.99420525870105;46.06898498535156;16200
2015-12-29;46.020127520059475;46.55751920113768;44.749934703819875;45.336177825927734;6300
2015-12-30;44.84764097631947;46.264395486115085;44.261397858126955;45.385032653808594;14100
2015-12-31;44.65222714239844;48.267396056929655;44.65222714239844;47.58344268798828;24500
2016-01-04;46.899495883990035;46.99720245983844;44.45681303795624;45.09191131591797;51000
2016-01-05;45.8735702761034;46.03967034433939;43.4308874847305;44.701080322265625;14700
2016-01-06;44.11483689071006;45.48273998258129;44.11483689071006;44.749935150146484;10200
2016-01-07;44.06598647225147;44.89649789696624;44.06598647225147;44.60337448120117;15500
2016-01-08;44.94534653059389;46.2155429995707;44.31025198606994;44.99420166015625;3500
2016-01-11;45.629300497860584;45.92242020921639;44.99420225497622;45.43388366699219;4300
2016-01-12;45.629301817828384;45.77585983276367;44.79878672005043;45.77585983276367;4200
2016-01-13;45.873570248227225;45.92730720322458;44.84764200048818;45.23847198486328;14900
2016-01-14;45.336177096540254;46.11783704008478;45.091908825428156;45.43388366699219;3800
2016-01-15;44.701079274280204;45.385032653808594;44.701079274280204;45.385032653808594;23800
2016-01-19;45.5315909699755;45.87356950700594;44.505666428777886;45.336177825927734;25700
2016-01-20;45.33617960052135;45.433886176369754;43.96827646874948;45.09191131591797;17600
2016-01-21;45.14076366187205;45.72700677073307;44.65222712282713;44.94534683227539;10600
2016-01-22;45.482738501210605;45.82471334054915;44.06598401396611;44.94534683227539;6100
2016-01-25;44.74993369264321;45.43388337132031;44.212542023708;44.94534683227539;5200
2016-01-26;44.798785264792876;44.94534696493183;44.35910385434052;44.407958984375;1500
2016-01-27;44.749934867298364;45.43388456392868;43.62630006000749;44.26139831542969;21100
