Date;Open;High;Low;Close;Volume
1991-04-22;0.6252468228340149;0.6321940097543929;0.6182996359136369;0.6252468228340149;63200
1991-04-23;0.6321940097543929;0.6321940097543929;0.6182996359136369;0.6252468228340149;62400
1991-04-24;0.6391411966747708;0.6391411966747708;0.6182996359136369;0.6252468228340149;80800
1991-04-25;0.6182996034622192;0.6252467900179745;0.6113524169064639;0.6182996034622192;180800
1991-04-26;0.6182996034622192;0.6252467900179745;0.6113524169064639;0.6182996034622192;274400
1991-04-29;0.6182994680560153;0.6530353932277015;0.6182994680560153;0.6391410231590271;340000
1991-04-30;0.6391411966747708;0.6391411966747708;0.6252468228340149;0.6252468228340149;56800
1991-05-01;0.639141470521361;0.639141470521361;0.6321942806243896;0.6321942806243896;36800
1991-05-02;0.6391411966747708;0.6391411966747708;0.6252468228340149;0.6252468228340149;114400
1991-05-03;0.6252470907274184;0.6321942806243896;0.6252470907274184;0.6321942806243896;57600
1991-05-06;0.6391409736998538;0.6530353426933289;0.6391409736998538;0.6530353426933289;432800
1991-05-07;0.653035488179935;0.653035488179935;0.6460883021354675;0.6460883021354675;386400
1991-05-08;0.6460883021354675;0.6460883021354675;0.6391411160910002;0.6460883021354675;276000
1991-05-09;0.639141470521361;0.6530358503153036;0.6321942806243896;0.6321942806243896;330400
1991-05-10;0.639141470521361;0.639141470521361;0.6321942806243896;0.6321942806243896;31200
1991-05-13;0.639141023159027;0.639141023159027;0.6321938381246898;0.6391410231590271;74400
1991-05-14;0.639141023159027;0.639141023159027;0.639141023159027;0.6391410231590271;152800
1991-05-15;0.6321940097543929;0.6391411966747708;0.6252468228340149;0.6252468228340149;420000
1991-05-16;0.6321938381246898;0.639141023159027;0.6321938381246898;0.6391410231590271;62400
1991-05-17;0.6391411160910002;0.653035488179935;0.6321939300465328;0.6460883021354675;120000
1991-05-20;0.639141023159027;0.6530353932277015;0.639141023159027;0.6391410231590271;81600
1991-05-21;0.6460883021354675;0.6460883021354675;0.6391411160910002;0.6460883021354675;21600
1991-05-22;0.639141023159027;0.6460882081933643;0.639141023159027;0.6391410231590271;24000
1991-05-23;0.6460883021354675;0.6460883021354675;0.6460883021354675;0.6460883021354675;8000
1991-05-24;0.6460883021354675;0.653035488179935;0.6460883021354675;0.6460883021354675;215200
1991-05-28;0.6460881581965914;0.6599825271900664;0.6460881581965914;0.6530353426933289;112000
1991-05-29;0.6530353526274364;0.6669297218322755;0.6530353526274364;0.6669297218322754;236000
1991-05-30;0.6738770161524857;0.7086129448201397;0.6738770161524857;0.7016657590866089;154400
1991-05-31;0.7016656743545159;0.708612859249115;0.6947184894599167;0.708612859249115;62400
1991-06-03;0.7155598763089913;0.7364014261043988;0.7155598763089913;0.7225070595741272;183200
1991-06-04;0.7225072290383133;0.7225072290383133;0.7016656743545159;0.708612859249115;75200
1991-06-05;0.7155599594116211;0.7225071434835786;0.7155599594116211;0.7155599594116211;208000
1991-06-06;0.7155598763089913;0.7225070595741272;0.7155598763089913;0.7225070595741272;47200
1991-06-07;0.7225071434835786;0.7225071434835786;0.7086127753396636;0.7155599594116211;53600
1991-06-10;0.7155600441437142;0.7155600441437142;0.708612859249115;0.708612859249115;57600
1991-06-11;0.7086127753396636;0.7155599594116211;0.7016655912677061;0.7155599594116211;866400
1991-06-12;0.708612859249115;0.7155600441437142;0.708612859249115;0.708612859249115;28800
1991-06-13;0.7016655912677061;0.7155599594116211;0.7016655912677061;0.7155599594116211;61600
1991-06-14;0.7086127753396636;0.7155599594116211;0.7086127753396636;0.7155599594116211;56800
1991-06-17;0.7155600441437142;0.7155600441437142;0.7016656743545159;0.708612859249115;80000
1991-06-18;0.7086127526832349;0.7086127526832349;0.687771201133728;0.687771201133728;32000
1991-06-19;0.6947183849835636;0.6947183849835636;0.687771201133728;0.687771201133728;54400
1991-06-20;0.687771201133728;0.687771201133728;0.6808240172838923;0.687771201133728;63200
1991-06-21;0.6808242201805116;0.6877714061007209;0.6808242201805116;0.6808242201805115;14400
1991-06-24;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;36800
1991-06-25;0.6808242201805116;0.6877714061007209;0.6808242201805116;0.6808242201805115;73600
1991-06-26;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;70400
1991-06-27;0.6808242201805116;0.6808242201805116;0.6808242201805116;0.6808242201805115;1600
1991-06-28;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;71200
1991-07-01;0.6947185920209301;0.7016657779411395;0.6808242201805116;0.6808242201805115;38400
1991-07-02;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;36000
1991-07-03;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;19200
1991-07-05;0.6808240172838923;0.6947183849835636;0.6808240172838923;0.687771201133728;8000
1991-07-08;0.6808242201805116;0.6877714061007209;0.6808242201805116;0.6808242201805115;27200
1991-07-09;0.6808242201805116;0.6947185920209301;0.6808242201805116;0.6808242201805115;78400
1991-07-10;0.6877714133262635;0.7016657853126527;0.6877714133262635;0.694718599319458;68000
1991-07-11;0.6947185733530782;0.7086129448201397;0.6947185733530782;0.7016657590866089;88800
1991-07-12;0.6947185733530782;0.7086129448201397;0.6947185733530782;0.7016657590866089;12800
1991-07-15;0.7016656743545159;0.7155600441437142;0.7016656743545159;0.708612859249115;98400
1991-07-16;0.7016656743545159;0.708612859249115;0.7016656743545159;0.708612859249115;194400
1991-07-17;0.7016657590866089;0.7016657590866089;0.7016657590866089;0.7016657590866089;15200
1991-07-18;0.7016655688333993;0.7016655688333993;0.687771201133728;0.687771201133728;28800
1991-07-19;0.6947185733530782;0.7016657590866089;0.6947185733530782;0.7016657590866089;18400
1991-07-22;0.694718599319458;0.694718599319458;0.6877714133262635;0.694718599319458;37600
1991-07-23;0.687771201133728;0.6947183849835636;0.687771201133728;0.687771201133728;45600
1991-07-24;0.687771201133728;0.687771201133728;0.6808240172838923;0.687771201133728;18400
1991-07-25;0.6808242201805116;0.6877714061007209;0.6808242201805116;0.6808242201805115;25600
1991-07-26;0.6808242201805116;0.6808242201805116;0.6808242201805116;0.6808242201805115;8000
1991-07-29;0.6877714061007209;0.6877714061007209;0.6808242201805116;0.6808242201805115;202400
1991-07-30;0.6808242201805116;0.6808242201805116;0.6738770342603022;0.6808242201805115;76000
1991-07-31;0.6738768334340567;0.687771201133728;0.6738768334340567;0.687771201133728;166400
1991-08-01;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;39200
1991-08-02;0.687771201133728;0.687771201133728;0.6808240172838923;0.687771201133728;13600
1991-08-05;0.687771201133728;0.687771201133728;0.6808240172838923;0.687771201133728;40800
1991-08-06;0.6808240172838923;0.687771201133728;0.6808240172838923;0.687771201133728;23200
1991-08-07;0.6808242018860166;0.7016657590866089;0.6808242018860166;0.7016657590866089;71200
1991-08-08;0.7016656743545159;0.7155600441437142;0.7016656743545159;0.708612859249115;314400
1991-08-09;0.708612859249115;0.708612859249115;0.708612859249115;0.708612859249115;800
1991-08-12;0.708612859249115;0.708612859249115;0.7016656743545159;0.708612859249115;72000
1991-08-13;0.708612859249115;0.7155600441437142;0.7016656743545159;0.708612859249115;105600
1991-08-14;0.708612859249115;0.708612859249115;0.7016656743545159;0.708612859249115;107200
1991-08-15;0.7086129448201397;0.7086129448201397;0.7016657590866089;0.7016657590866089;27200
1991-08-16;0.7016657590866089;0.7016657590866089;0.6947185733530782;0.7016657590866089;131200
1991-08-19;0.7086129638613488;0.7086129638613488;0.6808242201805116;0.6808242201805115;264800
1991-08-20;0.6808242201805116;0.6877714061007209;0.6808242201805116;0.6808242201805115;17600
1991-08-21;0.6877713045653175;0.708612859249115;0.6877713045653175;0.708612859249115;78400
1991-08-22;0.7016655912677061;0.7155599594116211;0.7016655912677061;0.7155599594116211;60000
1991-08-23;0.7086127753396636;0.7294543275555361;0.7086127753396636;0.7155599594116211;370400
1991-08-26;0.7225070595741272;0.7225070595741272;0.7155598763089913;0.7225070595741272;180800
1991-08-27;0.7225070595741272;0.7225070595741272;0.7225070595741272;0.7225070595741272;130400
1991-08-28;0.7225071412545664;0.7711374296082392;0.7225071412545664;0.750295877456665;452000
1991-08-29;0.7572431371325538;0.7641903218768892;0.7086128439222062;0.7294543981552124;293600
1991-08-30;0.729454242839263;0.729454242839263;0.7155598763089913;0.7225070595741272;160000
1991-09-03;0.7155598763089913;0.7225070595741272;0.7155598763089913;0.7225070595741272;30400
1991-09-04;0.7225073965910439;0.7433489561080933;0.7225073965910439;0.7433489561080933;335200
1991-09-05;0.7364017696024102;0.7433489561080933;0.7294545830967271;0.7433489561080933;175200
1991-09-06;0.743348767643883;0.743348767643883;0.7294543981552124;0.7294543981552124;78400
1991-09-09;0.729454242839263;0.729454242839263;0.7225070595741272;0.7225070595741272;43200
1991-09-10;0.7225071434835786;0.7225071434835786;0.7086127753396636;0.7155599594116211;214400
1991-09-11;0.7155600286665417;0.7294543981552124;0.7155600286665417;0.7294543981552124;472800
1991-09-12;0.7225070595741272;0.7225070595741272;0.7155598763089913;0.7225070595741272;52000
1991-09-13;0.7155599594116211;0.7155599594116211;0.7086127753396636;0.7155599594116211;59200
1991-09-16;0.708612859249115;0.7155600441437142;0.708612859249115;0.708612859249115;155200
1991-09-17;0.708612859249115;0.708612859249115;0.7016656743545159;0.708612859249115;233600
1991-09-18;0.708612859249115;0.7155600441437142;0.7016656743545159;0.708612859249115;224000
1991-09-19;0.7086127753396636;0.7225071434835786;0.7086127753396636;0.7155599594116211;164000
1991-09-20;0.7225071434835786;0.7225071434835786;0.7155599594116211;0.7155599594116211;112000
1991-09-23;0.7086129713058472;0.7086129713058472;0.694718599319458;0.694718599319458;88000
1991-09-24;0.694718599319458;0.694718599319458;0.694718599319458;0.694718599319458;92800
1991-09-25;0.694718599319458;0.694718599319458;0.694718599319458;0.694718599319458;54400
1991-09-26;0.6947185733530782;0.7016657590866089;0.6877713876195474;0.7016657590866089;25600
1991-09-27;0.687771201133728;0.687771201133728;0.687771201133728;0.687771201133728;65600
1991-09-30;0.694718599319458;0.7016657853126527;0.6877714133262635;0.694718599319458;27200
1991-10-01;0.687771201133728;0.6947183849835636;0.687771201133728;0.687771201133728;10400
1991-10-02;0.6808241261649377;0.6877713111258044;0.673876941204071;0.673876941204071;72800
1991-10-03;0.6669297116868039;0.6669297116868039;0.6252466047063787;0.6530353426933289;329600
1991-10-04;0.653035488179935;0.653035488179935;0.6460883021354675;0.6460883021354675;276000
1991-10-07;0.6391411966747708;0.6391411966747708;0.6252468228340149;0.6252468228340149;190400
1991-10-08;0.6321941275488246;0.6321941275488246;0.5835638100450689;0.6113525629043579;261600
1991-10-09;0.6044052839279175;0.6044052839279175;0.5835637224131617;0.6044052839279175;212800
1991-10-10;0.5905106191228077;0.5905106191228077;0.5627218841052637;0.5696690678596497;163200
1991-10-11;0.5696690678596497;0.5696690678596497;0.5696690678596497;0.5696690678596497;48800
1991-10-14;0.5627220102718898;0.5835635662078857;0.5627220102718898;0.5835635662078857;45600
1991-10-15;0.5766160649411819;0.5905104279518127;0.5766160649411819;0.5905104279518127;33600
1991-10-16;0.5766166218302466;0.6113525629043579;0.5696694336154243;0.6113525629043579;70400
1991-10-17;0.6044053746895356;0.6113525629043579;0.5974581864747134;0.6113525629043579;70400
1991-10-18;0.6044052839279175;0.6044052839279175;0.6044052839279175;0.6044052839279175;20000
1991-10-21;0.597458004951477;0.604405191055564;0.597458004951477;0.597458004951477;33600
1991-10-22;0.5835634353684217;0.5835634353684217;0.5696690678596497;0.5696690678596497;77600
1991-10-23;0.5627220533788204;0.5696692392230034;0.5557748675346375;0.5557748675346375;157600
1991-10-24;0.5557748675346375;0.5557748675346375;0.5557748675346375;0.5557748675346375;40800
1991-10-25;0.5557748675346375;0.5627220533788204;0.5557748675346375;0.5557748675346375;60800
1991-10-28;0.5627221412296537;0.5627221412296537;0.5488277673721313;0.5488277673721313;113600
1991-10-29;0.5488276306788127;0.5488276306788127;0.5210388898849487;0.5210388898849487;366400
1991-10-30;0.5140913758479374;0.5140913758479374;0.49324983358383184;0.4932498335838318;284800
1991-10-31;0.4932503145034999;0.5140918770881547;0.48630312697528155;0.5071446895599365;87200
1991-11-01;0.5001975020317182;0.5210390646163731;0.5001975020317182;0.5071446895599365;121600
1991-11-04;0.5140919021197728;0.5140919021197728;0.4863031506538391;0.4863031506538391;139200
1991-11-05;0.48630265282912993;0.49324983358383184;0.48630265282912993;0.4932498335838318;24000
1991-11-06;0.5001975263868059;0.5001975263868059;0.4863031506538391;0.4863031506538391;31200
1991-11-07;0.4863030279892079;0.5001974002174709;0.47935584187507635;0.4793558418750763;57600
1991-11-08;0.4724085927009582;0.47935577788773703;0.4654614075141794;0.47240859270095825;104000
1991-11-11;0.46546146964681323;0.47935584187507635;0.4585142835326817;0.4793558418750763;167200
1991-11-12;0.47240875191884496;0.5140918770881547;0.47240875191884496;0.5071446895599365;190400
1991-11-13;0.5001973509788513;0.5071445364091132;0.5001973509788513;0.5001973509788513;40000
1991-11-14;0.5071446895599365;0.5210390646163731;0.5071446895599365;0.5071446895599365;38400
1991-11-15;0.5001973334480734;0.5071445186348522;0.4724085927009582;0.47240859270095825;69600
1991-11-18;0.4724085927009582;0.4724085927009582;0.4515670371406218;0.47240859270095825;100000
1991-11-19;0.4654614075141794;0.4724085927009582;0.45851422232740063;0.47240859270095825;183200
1991-11-20;0.4793559627873557;0.4932503385203225;0.4585143991879055;0.4863031506538391;187200
1991-11-21;0.4863030279892079;0.4932502141033394;0.47935584187507635;0.4793558418750763;20000
1991-11-22;0.47935584187507635;0.47935584187507635;0.4724086557609448;0.4793558418750763;28800
1991-11-25;0.4654614075141794;0.4724085927009582;0.4654614075141794;0.47240859270095825;41600
1991-11-26;0.4793557733742159;0.4793557733742159;0.45851421801011955;0.465461403131485;65600
1991-11-27;0.4585142835326817;0.47935584187507635;0.45156709741855017;0.4793558418750763;124000
1991-11-29;0.4793559627873557;0.4863031506538391;0.4793559627873557;0.4863031506538391;88000
1991-12-02;0.4793557733742159;0.4793557733742159;0.465461403131485;0.465461403131485;172800
1991-12-03;0.46546127760049066;0.46546127760049066;0.4515669111049536;0.45851409435272217;96000
1991-12-04;0.45851421801011955;0.465461403131485;0.4515670328887541;0.465461403131485;42400
1991-12-05;0.465461403131485;0.465461403131485;0.45851421801011955;0.465461403131485;26400
1991-12-06;0.4654614075141794;0.4724085927009582;0.4654614075141794;0.47240859270095825;73600
1991-12-09;0.4724086057394743;0.4724086057394743;0.4376726788468659;0.4446198642253876;108000
1991-12-10;0.4376726788468659;0.4446198642253876;0.4376726788468659;0.4446198642253876;103200
1991-12-11;0.4376727201170841;0.4446199061506886;0.409883975982666;0.409883975982666;127200
1991-12-12;0.40293675242808824;0.4168311232014706;0.3890423816547059;0.3959895670413971;65600
1991-12-13;0.4029367899490615;0.409883975982666;0.395989603915457;0.409883975982666;41600
1991-12-16;0.40988406737645466;0.41683125495910645;0.3959896922111511;0.41683125495910645;128000
1991-12-17;0.409883975982666;0.409883975982666;0.3890424178818525;0.409883975982666;144000
1991-12-18;0.4168311232014706;0.4168311232014706;0.3959895670413971;0.3959895670413971;98400
1991-12-19;0.40293675242808824;0.40293675242808824;0.3959895670413971;0.3959895670413971;64000
1991-12-20;0.4029367899490615;0.409883975982666;0.395989603915457;0.409883975982666;50400
1991-12-23;0.40988393781477944;0.40988393781477944;0.3959895670413971;0.3959895670413971;96000
1991-12-24;0.409883975982666;0.409883975982666;0.4029367899490615;0.409883975982666;189600
1991-12-26;0.40293680297003853;0.4376727342605591;0.39598961671193444;0.4376727342605591;217600
1991-12-27;0.43767254460941657;0.4585140943527221;0.43767254460941657;0.45851409435272217;191200
1991-12-30;0.45156704960390925;0.45156704960390925;0.4446198642253876;0.4446198642253876;56800
1991-12-31;0.444619851953843;0.4724085927009582;0.444619851953843;0.47240859270095825;183200
1992-01-02;0.4724087749208723;0.4863031506538391;0.4724087749208723;0.4863031506538391;24000
1992-01-03;0.47935584187507635;0.47935584187507635;0.4724086557609448;0.4793558418750763;8000
1992-01-06;0.4724085927009582;0.47935577788773703;0.4724085927009582;0.47240859270095825;4000
1992-01-07;0.4724085927009582;0.4724085927009582;0.4724085927009582;0.47240859270095825;8000
1992-01-08;0.4724085882528505;0.4793557733742159;0.465461403131485;0.465461403131485;9600
1992-01-09;0.45851423498243093;0.45851423498243093;0.4376726788468659;0.4446198642253876;52000
1992-01-10;0.4376725427439956;0.4376725427439956;0.4237781763076782;0.4237781763076782;93600
1992-01-13;0.41683125495910645;0.41683125495910645;0.40988406737645466;0.41683125495910645;50400
1992-01-14;0.4098840027019896;0.4098840027019896;0.3959896297290408;0.40293681621551514;46400
1992-01-15;0.40293675242808824;0.40988393781477944;0.3890423816547059;0.3959895670413971;146400
1992-01-16;0.3890422602168849;0.4237781763076782;0.3890422602168849;0.4237781763076782;174400
1992-01-17;0.4237784171296704;0.4376727914617907;0.4237784171296704;0.4307256042957306;131200
1992-01-20;0.4237781763076782;0.4237781763076782;0.4168309930895196;0.4237781763076782;18400
1992-01-21;0.4168311620162706;0.4237783480498751;0.4029367899490615;0.409883975982666;80800
1992-01-22;0.40988393733277917;0.4446198642253876;0.40988393733277917;0.4446198642253876;196800
1992-01-23;0.4515670328887541;0.465461403131485;0.44461984776738867;0.465461403131485;269600
1992-01-24;0.46546146964681323;0.47935584187507635;0.4585142835326817;0.4793558418750763;109600
1992-01-27;0.4793559627873557;0.4863031506538391;0.4724087749208723;0.4863031506538391;37600
1992-01-28;0.47935577788773703;0.47935577788773703;0.4654614075141794;0.47240859270095825;29600
1992-01-29;0.4724085882528505;0.4724085882528505;0.465461403131485;0.465461403131485;109600
1992-01-30;0.45851420897703904;0.45851420897703904;0.4446198390080378;0.45156702399253845;120000
1992-01-31;0.4446198642253876;0.4446198642253876;0.4446198642253876;0.4446198642253876;9600
1992-02-03;0.45156702399253845;0.45156702399253845;0.4446198390080378;0.45156702399253845;20800
1992-02-04;0.4585140943527221;0.4585140943527221;0.4515669111049536;0.45851409435272217;72000
1992-02-05;0.45851420897703904;0.45851420897703904;0.45156702399253845;0.45156702399253845;56000
1992-02-06;0.4585140943527221;0.46546127760049066;0.4585140943527221;0.45851409435272217;122400
1992-02-07;0.46546142382754224;0.514091721839375;0.46546142382754224;0.5001973509788513;189600
1992-02-10;0.5071446973007995;0.5418806354720871;0.5071446973007995;0.5349334478378296;481600
1992-02-11;0.5418804958462715;0.5766164250671864;0.5349333100020885;0.5557748675346375;456000
1992-02-12;0.5557748675346375;0.5627220533788204;0.5557748675346375;0.5557748675346375;136800
1992-02-13;0.5557748675346375;0.5627220533788204;0.5557748675346375;0.5557748675346375;131200
1992-02-14;0.5557747240419741;0.5627219080924988;0.5557747240419741;0.5627219080924988;307200
1992-02-18;0.5557747987600473;0.5557747987600473;0.5418804287910461;0.5418804287910461;65600
1992-02-19;0.5488276137755467;0.5488276137755467;0.5418804287910461;0.5418804287910461;60000
1992-02-20;0.5418804287910461;0.5488276137755467;0.5418804287910461;0.5418804287910461;139200
1992-02-21;0.5488276137755467;0.5488276137755467;0.5418804287910461;0.5418804287910461;16800
1992-02-24;0.5418804287910461;0.5418804287910461;0.5349332438065455;0.5418804287910461;123200
1992-02-25;0.5418804454803466;0.5418804454803466;0.5071445194880168;0.5210388898849487;91200
1992-02-26;0.5001973342895507;0.5210388898849487;0.5001973342895507;0.5210388898849487;76800
1992-02-27;0.5140916109085083;0.5140916109085083;0.5140916109085083;0.5140916109085083;1600
1992-02-28;0.5140917046864827;0.5210388898849487;0.5140917046864827;0.5210388898849487;35200
1992-03-02;0.5210390196570868;0.5488277673721313;0.5210390196570868;0.5488277673721313;99200
1992-03-03;0.5557747240419741;0.5696690921430235;0.5557747240419741;0.5627219080924988;249600
1992-03-04;0.5696690678596497;0.5696690678596497;0.5627218841052637;0.5696690678596497;39200
1992-03-05;0.5696690921430235;0.5696690921430235;0.5627219080924988;0.5627219080924988;25600
1992-03-06;0.5557748675346375;0.5557748675346375;0.5557748675346375;0.5557748675346375;4800
1992-03-09;0.5627222454006021;0.6182997511191801;0.5627222454006021;0.6113525629043579;683200
1992-03-10;0.6113525629043579;0.6113525629043579;0.6044053746895356;0.6113525629043579;147200
1992-03-11;0.5974580751525032;0.6252468228340149;0.5974580751525032;0.6252468228340149;194400
1992-03-12;0.6252467900179745;0.6252467900179745;0.6113524169064639;0.6182996034622192;16000
1992-03-13;0.6113525629043579;0.6113525629043579;0.6044053746895356;0.6113525629043579;56000
1992-03-16;0.6182997511191801;0.6182997511191801;0.6044053746895356;0.6113525629043579;46400
1992-03-17;0.611352448993259;0.6391411966747708;0.611352448993259;0.6252468228340149;135200
1992-03-18;0.6252467328188371;0.6877714061007209;0.6252467328188371;0.6808242201805115;324000
1992-03-19;0.6808242273330689;0.694718599319458;0.6808242273330689;0.694718599319458;440800
1992-03-20;0.694718599319458;0.7086129713058472;0.694718599319458;0.694718599319458;406400
1992-03-23;0.7016657853126527;0.7086129713058472;0.6808242273330689;0.694718599319458;472800
1992-03-24;0.6947184071957486;0.7155599594116211;0.6947184071957486;0.7155599594116211;507200
1992-03-25;0.7225073058650179;0.7711376052982402;0.7225073058650179;0.7364016771316528;441600
1992-03-26;0.7364015116274936;0.7502958797714085;0.7086127753396636;0.7155599594116211;193600
1992-03-27;0.7086129713058472;0.7086129713058472;0.6808242273330689;0.694718599319458;110400
1992-03-30;0.6808241261649377;0.6808241261649377;0.6669297562432043;0.673876941204071;43200
1992-03-31;0.6669297562432043;0.6808241261649377;0.6599825712823376;0.673876941204071;200800
1992-04-01;0.6669297218322755;0.6669297218322755;0.6460881680250168;0.6669297218322754;120000
1992-04-02;0.6669297218322755;0.6669297218322755;0.6599825372298559;0.6669297218322754;977600
1992-04-03;0.6669301083213404;0.6669301083213404;0.6530357310646459;0.6599829196929932;140800
1992-04-06;0.6669297218322755;0.6669297218322755;0.6530353526274364;0.6669297218322754;1132000
1992-04-07;0.6599825712823376;0.6877713111258044;0.6599825712823376;0.673876941204071;135200
1992-04-08;0.6669301083213404;0.6738772969496877;0.6599829196929932;0.6599829196929932;64000
1992-04-09;0.6599825712823376;0.673876941204071;0.6599825712823376;0.673876941204071;48800
1992-04-10;0.666929830418955;0.7155601305536705;0.666929830418955;0.7016657590866089;245600
1992-04-13;0.7086129561066628;0.7780848145484924;0.7086129561066628;0.7780848145484924;752000
1992-04-14;0.7711375951766968;0.8058735228873588;0.7641904096345644;0.7711375951766968;449600
1992-04-15;0.7711376287043095;0.7919791862368584;0.7711376287043095;0.7780848145484924;179200
1992-04-16;0.7780846499521799;0.7780846499521799;0.7433487280793146;0.7572430968284607;148800
1992-04-20;0.7641902565956116;0.7641902565956116;0.7572430724447424;0.7641902565956116;215200
1992-04-21;0.7572430615071898;0.7572430615071898;0.750295877456665;0.750295877456665;76000
1992-04-22;0.7433489561080933;0.7502961426137764;0.7433489561080933;0.7433489561080933;12000
1992-04-23;0.7502959124538877;0.7572430968284607;0.7502959124538877;0.7572430968284607;27200
1992-04-24;0.750295877456665;0.750295877456665;0.7433486934061404;0.750295877456665;21600
1992-04-27;0.7433488627649703;0.7502960483982878;0.7364016771316528;0.7364016771316528;14400
1992-04-28;0.7502959323140372;0.7919790396648171;0.7502959323140372;0.7850318551063538;394400
1992-04-29;0.7919791340827942;0.7989263194694853;0.7850319486961029;0.7919791340827942;809600
1992-04-30;0.7989263194694853;0.7989263194694853;0.7780847633094118;0.7919791340827942;153600
1992-05-01;0.7780847807188292;0.7780847807188292;0.7711375951766968;0.7711375951766968;16000
1992-05-04;0.7780847807188292;0.7780847807188292;0.757243224092432;0.7711375951766968;52800
1992-05-05;0.7711374859894271;0.7850318551063538;0.7641903014309638;0.7850318551063538;71200
1992-05-06;0.791979207830914;0.8267151379989366;0.791979207830914;0.819767951965332;408800
1992-05-07;0.8197681347529093;0.8406096975008647;0.8197681347529093;0.8336625099182129;280000
1992-05-08;0.8336623240325411;0.8336623240325411;0.8128207659317276;0.819767951965332;120800
1992-05-11;0.8197679259196049;0.8336622975453609;0.8128207401067269;0.8267151117324829;75200
