Date;Open;High;Low;Close;Volume
1994-02-10;1.1653664112091064;1.1653664112091064;1.1653664112091064;1.1653664112091064;12000
1994-02-11;1.1653664112091064;1.1653664112091064;1.1653664112091064;1.1653664112091064;0
1994-02-16;1.0543792247772217;1.0543792247772217;1.0543792247772217;1.0543792247772217;2100
1994-02-17;1.0821260213851929;1.0821260213851929;1.0821260213851929;1.0821260213851929;2100
1994-02-18;1.0543791604125252;1.1653664112091064;0.9988854953220913;1.1653664112091064;19200
1994-03-02;1.1653664112091064;1.1653664112091064;1.1653664112091064;1.1653664112091064;15000
1994-03-03;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;9900
1994-03-04;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;0
1994-03-16;1.1653664112091064;1.1653664112091064;1.1653664112091064;1.1653664112091064;5400
1994-03-18;1.2208597660064697;1.2208597660064697;1.2208597660064697;1.2208597660064697;6000
1994-03-21;1.2208597660064697;1.2208597660064697;1.2208597660064697;1.2208597660064697;0
1994-03-31;1.0543792247772217;1.0543792247772217;1.0543792247772217;1.0543792247772217;6000
1994-04-04;1.0543792247772217;1.0543792247772217;1.0543792247772217;1.0543792247772217;0
1994-06-01;1.2208597660064697;1.2208597660064697;1.2208597660064697;1.2208597660064697;300
1994-06-21;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;600
1994-08-22;1.1931134462356567;1.1931134462356567;1.1931134462356567;1.1931134462356567;300
1994-08-23;1.1931134462356567;1.1931134462356567;1.1931134462356567;1.1931134462356567;0
1994-08-30;1.2763537168502808;1.2763537168502808;1.2763537168502808;1.2763537168502808;600
1994-08-31;1.2763537168502808;1.2763537168502808;1.2763537168502808;1.2763537168502808;0
1994-10-03;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;3000
1994-10-25;0.9988852143287658;0.9988852143287658;0.9988852143287658;0.9988852143287659;300
1994-10-26;0.9988852143287658;0.9988852143287658;0.9988852143287658;0.9988852143287659;0
1994-10-27;0.9988852143287658;0.9988852143287658;0.9988852143287658;0.9988852143287659;1500
1994-11-01;0.9988852143287658;0.9988852143287658;0.9988852143287658;0.9988852143287659;3300
1994-11-08;0.9433919980625363;0.9572654366493224;0.9433919980625363;0.9572654366493225;17400
1994-11-09;0.9988852143287658;0.9988852143287658;0.9988852143287658;0.9988852143287659;600
1995-01-25;0.9988852143287658;0.9988852143287658;0.9988852143287658;0.9988852143287659;1200
1995-06-07;0.8878982160032501;0.9433917999267578;0.8878982160032501;0.9433917999267578;101700
1995-06-08;0.9433917999267578;0.9433917999267578;0.9433917999267578;0.9433917999267578;0
1995-06-26;0.9433917999267578;0.9433917999267578;0.9433917999267578;0.9433917999267578;600
1995-07-28;0.9433917852257199;0.9711386561393737;0.9433917852257199;0.9711386561393738;12000
1995-07-31;0.9711386561393737;0.9711386561393737;0.9711386561393737;0.9711386561393738;0
1995-08-18;0.9433917852257199;0.9711386561393737;0.9433917852257199;0.9711386561393738;30000
1995-08-25;0.9433917999267578;0.9433917999267578;0.9433917999267578;0.9433917999267578;300
1995-09-05;0.9433917999267578;0.9433917999267578;0.9433917999267578;0.9433917999267578;1500
1995-11-03;0.9433917999267578;0.9433917999267578;0.9433917999267578;0.9433917999267578;3000
1995-12-13;1.0543792247772217;1.0543792247772217;1.0543792247772217;1.0543792247772217;3000
1995-12-22;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;6000
1995-12-26;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;300
1996-02-02;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;1800
1996-02-05;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;5100
1996-02-07;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;1500
1996-02-08;1.109872817993164;1.109872817993164;1.109872817993164;1.109872817993164;2100
1996-02-09;1.2208597660064697;1.2208597660064697;1.2208597660064697;1.2208597660064697;3300
1996-02-15;1.2208597660064697;1.2208597660064697;1.2208597660064697;1.2208597660064697;5700
1996-02-16;1.3318475468386668;1.4983284901935001;1.3318475468386668;1.3873411417007446;9000
1996-02-20;1.3873411417007446;1.3873411417007446;1.3873411417007446;1.3873411417007446;0
1996-02-23;1.3873411417007446;1.3873411417007446;1.3873411417007446;1.3873411417007446;6000
1996-02-27;1.5538216829299927;1.5538216829299927;1.5538216829299927;1.5538216829299927;2700
1996-02-28;1.5538216829299927;1.5538216829299927;1.5538216829299927;1.5538216829299927;0
1996-03-13;1.3873411417007446;1.3873411417007446;1.3873411417007446;1.3873411417007446;10500
1996-03-15;1.5538211427130448;1.664808423895585;1.5538211427130448;1.5815680027008057;29700
1996-03-18;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;1500
1996-03-19;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;900
1996-03-20;1.5676952960827863;1.6648091077804565;1.5676952960827863;1.6648091077804565;3600
1996-03-21;1.5538216829299927;1.5538216829299927;1.5538216829299927;1.5538216829299927;600
1996-03-28;1.5260749720640405;1.5538216829299927;1.5260749720640405;1.5538216829299927;40800
1996-04-02;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;600
1996-04-03;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;0
1996-04-08;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;6000
1996-04-10;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;4500
1996-04-11;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;3600
1996-04-23;1.7203019857406616;1.7203019857406616;1.7203019857406616;1.7203019857406616;6300
1996-04-24;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;300
1996-04-25;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;9000
1996-04-26;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;0
1996-04-29;1.664808988571167;1.8312898874282837;1.664808988571167;1.8312898874282837;3600
1996-05-07;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;21000
1996-05-17;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;1500
1996-05-21;1.720303092861455;1.8035435676574707;1.720303092861455;1.8035435676574707;40500
1996-05-22;1.8035435676574707;1.8035435676574707;1.8035435676574707;1.8035435676574707;0
1996-06-13;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;8400
1996-06-14;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;6300
1996-06-25;1.8312898874282837;1.8312898874282837;1.8312898874282837;1.8312898874282837;7500
