Date;Open;High;Low;Close;Volume
2007-04-23;6.560488888855986;6.606876615561326;6.530668433108541;6.537295341491699;25700
2007-04-24;6.547233945058992;6.547233945058992;6.474339868358584;6.500846862792969;43700
2007-04-25;6.533979115412143;6.623440444702599;6.5041586723153255;6.5704264640808105;43700
2007-04-26;6.573741913929279;6.580368821514341;6.467713920475047;6.471027374267578;37600
2007-04-27;6.484281165177472;6.530668258666992;6.461087618432711;6.530668258666992;27600
2007-04-30;6.5273570552454645;6.5273570552454645;6.461089220703893;6.464402675628662;42700
2007-05-01;6.477654256971325;6.547235529182357;6.461087618432711;6.530668258666992;29100
2007-05-02;6.550548182555932;6.58699490928104;6.494220733642578;6.494220733642578;45100
2007-05-03;6.494220249920605;6.533980427382217;6.464399800836084;6.524040699005127;25900
2007-05-04;6.517414696686998;6.527355058420386;6.494221151285807;6.5041608810424805;16700
2007-05-07;6.504161118953503;6.600249389960857;6.504161118953503;6.573742389678955;35800
2007-05-08;6.550549044688551;6.610189955149422;6.543922136420286;6.59362268447876;57900
2007-05-09;6.606875436064745;6.610188889664788;6.5406076280172;6.547234535217285;29500
2007-05-10;6.560488185073524;6.603562452966453;6.517414549157295;6.57705545425415;34200
2007-05-11;6.543923186681125;6.626757657398608;6.5141027266646825;6.567116737365723;52400
2007-05-14;6.567114164820843;6.623441608122577;6.550547529957761;6.620128154754639;28800
2007-05-15;6.620126991916674;6.620126991916674;6.54723292655584;6.5704264640808105;36800
2007-05-16;6.58368228422966;6.603562375035098;6.510787564648563;6.54392147064209;51900
2007-05-17;6.520726950624607;6.557174304963111;6.461086055153093;6.500846862792969;70100
2007-05-18;6.474339299615002;6.567113455997228;6.474339299615002;6.557173728942871;30000
2007-05-21;6.507476199174334;6.626758046239248;6.487596101989148;6.520730018615723;82200
2007-05-22;6.533980263118068;6.620128154754639;6.53066680975013;6.620128154754639;38300
2007-05-23;6.62012672393314;6.623440176584936;6.550546114174862;6.590306282043457;45900
2007-05-24;6.606875148820063;6.626755237579346;6.567114339324871;6.626755237579346;46400
2007-05-25;6.623442720216742;6.626756174141019;6.5571755376613625;6.583682537078857;34000
2007-05-29;6.623443576975249;6.640010848739648;6.560489208224128;6.610190391540527;34400
2007-05-30;6.560487643568005;6.69302325816667;6.560487643568005;6.616815090179443;62500
2007-05-31;6.640009518021655;6.6433223397338175;6.553861618041992;6.553861618041992;61600
2007-06-01;6.560489562280829;6.666518211364746;6.560489562280829;6.666518211364746;42500
2007-06-04;6.666515082421833;6.7659161438114195;6.659888176468784;6.686395168304443;46600
2007-06-05;6.63669684313193;6.686397390343323;6.630069934976612;6.64995002746582;46200
2007-06-06;6.679769502706202;6.679769502706202;6.583681876450796;6.606875419616699;40600
2007-06-07;6.613500534188342;6.613500534188342;6.514099471785515;6.557173728942871;52800
2007-06-08;6.6201283306673755;6.626755237579346;6.563800885868886;6.626755237579346;37700
2007-06-11;6.557175668793988;6.669829944588705;6.557175668793988;6.643322944641113;34600
2007-06-12;6.610190391540527;6.623443576975249;6.5671161169298875;6.610190391540527;29400
2007-06-13;6.677811192966127;6.681192440579259;6.589900689745829;6.610187530517578;39600
2007-06-14;6.576378345489502;6.576378345489502;6.508754662462066;6.576378345489502;41500
2007-06-15;6.579758452622455;6.593283446170049;6.545947258567846;6.559471607208252;25400
2007-06-18;6.529041509407402;6.647382632251796;6.529041509407402;6.576378345489502;29400
2007-06-19;6.576376697473547;6.593282291540308;6.508753031392355;6.539183616638184;38000
2007-06-20;6.515515318248865;6.616950169213982;6.498609079816643;6.508752822875977;57700
2007-06-21;6.5121359897252304;6.664288311013041;6.5087547410423126;6.5188984870910645;40100
2007-06-22;6.535800499396912;6.542562993052159;6.474939346313477;6.474939346313477;33700
2007-06-25;6.390412352002965;6.50875345285447;6.390412352002965;6.407318592071533;65100
2007-06-26;6.4174626274505835;6.441130722092404;6.390413284301758;6.390413284301758;47300
2007-06-27;6.3566014441389225;6.424225124464592;6.3566014441389225;6.390413284301758;63700
2007-06-28;6.366745479210424;6.407319818232532;6.359982981888867;6.373507976531982;58900
2007-06-29;6.343078023613605;6.424226064939756;6.163875695951287;6.255167484283447;61800
2007-07-02;6.207826532798504;6.383646831871001;6.207826532798504;6.322786331176758;52500
2007-07-03;6.2889781280760495;6.488467266736679;6.2889781280760495;6.410699844360352;29900
2007-07-05;6.322787108511779;6.48846433362397;6.322787108511779;6.474939346313477;38800
2007-07-06;6.488464600369875;6.491845847336504;6.393791620025018;6.447890281677246;30800
2007-07-09;6.397174706065471;6.593282572159045;6.397174706065471;6.5155158042907715;34100
2007-07-10;6.447890846234682;6.583137512207031;6.417460265777531;6.583137512207031;50600
2007-07-11;6.589903936058466;6.589903936058466;6.491850286602713;6.549330234527588;16600
2007-07-12;6.495226449396216;6.579755688841186;6.444509034710617;6.447890281677246;41100
2007-07-13;6.522278853261365;6.552708797475734;6.434368334122193;6.4614176750183105;20600
2007-07-16;6.4411304346582225;6.458036676438808;6.326170570178973;6.410699844360352;57500
2007-07-17;6.390411659141759;6.559470172055071;6.343075481896287;6.556088924407959;38900
2007-07-18;6.525657313499115;6.525657313499115;6.383648159204703;6.430984973907471;40900
2007-07-19;6.434368685136996;6.508754215432493;6.370126255163909;6.376888751983643;29600
2007-07-20;6.3295518959780255;6.370126231840681;6.258547614352367;6.356601238250732;38700
2007-07-23;6.390414219827033;6.4546566610504765;6.238261884180738;6.255167484283447;37400
2007-07-24;6.238258864091873;6.278832542658617;5.917047458388012;5.984671115875244;100900
2007-07-25;6.048914928259902;6.126682354161599;5.984673141303003;6.065821170806885;100600
2007-07-26;6.052295827091509;6.052295827091509;5.704035634538518;5.93395471572876;138600
2007-07-27;5.99143628901963;6.05229748553514;5.933956341744686;5.964386940002441;63000
2007-07-30;5.991434777309648;6.113157139628675;5.883237408540373;6.021865367889404;71500
2007-07-31;6.048914373617627;6.136824892079535;6.048914373617627;6.116538047790527;80600
2007-08-01;6.0861084989113765;6.316028256499857;5.950861772361465;6.069202899932861;120000
2007-08-02;6.096252400582251;6.2213553839884606;5.815615194000007;5.944099426269531;79800
2007-08-03;5.957622148727664;6.018482670325526;5.822374825424771;5.825756072998047;70400
