Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.2272168849190351;0.22366662323474884;0.22366662323474884;75600
1980-03-18;0.0;0.22366662323474884;0.22366662323474884;0.22366662323474884;12600
1980-03-19;0.0;0.2272168849190351;0.22366662323474884;0.22366662323474884;57000
1980-03-20;0.0;0.22721676528453827;0.22721676528453827;0.22721676528453827;200
1980-03-21;0.0;0.22721676528453827;0.2236665054695399;0.22721676528453827;24600
1980-03-24;0.0;0.22721670077583658;0.22011618316173553;0.22011618316173553;30000
1980-03-25;0.0;0.22011618316173553;0.22011618316173553;0.22011618316173553;8400
1980-03-26;0.0;0.22011618316173553;0.22011618316173553;0.22011618316173553;20600
1980-03-27;0.0;0.22011631898907855;0.21301577985286713;0.21301577985286713;102800
1980-03-28;0.0;0.22366662323474884;0.2165660998661763;0.22366662323474884;36800
1980-03-31;0.0;0.2272168849190351;0.22366662323474884;0.22366662323474884;136200
1980-04-01;0.22366662323474884;0.22366662323474884;0.22366662323474884;0.22366662323474884;0
1980-04-02;0.0;0.22366662323474884;0.22011636155046257;0.22366662323474884;6600
1980-04-07;0.0;0.22011631898907855;0.21301577985286713;0.21301577985286713;54200
1980-04-08;0.0;0.2094655637977456;0.20236504027863988;0.20591530203819275;189000
1980-04-09;0.0;0.21301577985286713;0.2059152578572416;0.21301577985286713;30800
1980-04-10;0.0;0.21301577985286713;0.20946551885505435;0.21301577985286713;30800
1980-04-11;0.0;0.21301577985286713;0.21301577985286713;0.21301577985286713;8400
1980-04-14;0.0;0.2094655637977456;0.20591530203819275;0.20591530203819275;30800
1980-04-15;0.0;0.20946557819843292;0.20591531619480075;0.20946557819843292;18800
1980-04-16;0.0;0.20946556431577995;0.20236504077911377;0.20236504077911377;48800
1980-04-17;0.0;0.2201162412512794;0.20591518513478727;0.21656598150730133;117800
1980-04-18;0.0;0.21656598150730133;0.21656598150730133;0.21656598150730133;200
1980-04-21;0.0;0.22011618316173553;0.22011618316173553;0.22011618316173553;2600
1980-04-22;0.0;0.22011631898907855;0.21301577985286713;0.21301577985286713;51200
1980-04-24;0.0;0.2165660579912658;0.21301577985286713;0.21301577985286713;154200
