Date;Open;High;Low;Close;Volume
1998-03-02;3.996175527572632;3.996175527572632;3.996175527572632;3.996175527572632;11000
1998-03-03;3.996175527572632;3.996175527572632;3.996175527572632;3.996175527572632;0
1998-03-04;4.029478073120117;4.029478073120117;4.029478073120117;4.029478073120117;1200
1998-03-05;4.012826332830107;4.046127796173096;4.012826332830107;4.046127796173096;4100
1998-03-06;4.062780256193828;4.096081733703613;4.062780256193828;4.096081733703613;2300
1998-03-09;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;600
1998-03-10;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;0
1998-03-11;4.096081733703613;4.096081733703613;4.096081733703613;4.096081733703613;400
1998-03-12;4.062780256193828;4.129383211213399;4.062780256193828;4.096081733703613;8900
1998-03-13;4.129382133483887;4.129382133483887;4.129382133483887;4.129382133483887;600
1998-03-16;4.162683602302305;4.162683602302305;4.129382133483887;4.129382133483887;1800
1998-03-17;4.162681150627902;4.162681150627902;4.146030426025391;4.146030426025391;1300
1998-03-18;4.146030426025391;4.146030426025391;4.146030426025391;4.146030426025391;1000
1998-03-19;4.146030426025391;4.146030426025391;4.146030426025391;4.146030426025391;0
1998-03-20;4.146030426025391;4.146030426025391;4.146030426025391;4.146030426025391;2100
1998-03-24;4.195985794067383;4.195985794067383;4.195985794067383;4.195985794067383;3600
1998-03-25;4.162684688723184;4.162684688723184;4.096081733703613;4.096081733703613;6100
1998-03-26;4.062778949737549;4.062778949737549;4.0294774829364215;4.062778949737549;3500
1998-03-27;4.0294774269571105;4.079429626464844;4.0294774269571105;4.079429626464844;3400
1998-03-30;4.079429626464844;4.079429626464844;4.079429626464844;4.079429626464844;0
1998-03-31;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;100
1998-04-01;4.096080722113853;4.112731456756592;4.096080722113853;4.112731456756592;1600
1998-04-02;4.146032867893096;4.1793343367115146;4.112731399074677;4.129382133483887;8900
1998-04-03;4.129382133483887;4.129382133483887;4.129382133483887;4.129382133483887;0
1998-04-06;4.096080416538676;4.096080416538676;4.062778949737549;4.062778949737549;2300
1998-04-08;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;2600
1998-04-09;4.029477064501601;4.046127796173096;4.029477064501601;4.046127796173096;1300
1998-04-13;4.012826919555664;4.029477653661704;3.996176185449624;4.012826919555664;6700
1998-04-14;4.029478073120117;4.029478073120117;4.029478073120117;4.029478073120117;8100
1998-04-15;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;4000
1998-04-16;4.046128808959456;4.046128808959456;4.029478073120117;4.029478073120117;2700
1998-04-17;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;1600
1998-04-20;4.046127796173096;4.046127796173096;4.046127796173096;4.046127796173096;1000
1998-04-21;4.07943099494872;4.096081733703613;4.07943099494872;4.096081733703613;1500
1998-04-22;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;400
1998-04-23;4.096080664665468;4.129382133483887;4.096080664665468;4.129382133483887;2500
1998-04-24;4.096081733703613;4.096081733703613;4.096081733703613;4.096081733703613;2000
1998-04-27;4.062780256193828;4.096081733703613;4.046129517438935;4.096081733703613;9300
1998-04-28;4.062778893295599;4.079429626464844;4.062778893295599;4.079429626464844;2700
1998-04-30;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;1000
1998-05-04;4.096081733703613;4.096081733703613;4.096081733703613;4.096081733703613;1000
1998-05-05;4.096081733703613;4.096081733703613;4.096081733703613;4.096081733703613;0
1998-05-06;4.06277852784459;4.06277852784459;4.046127796173096;4.046127796173096;8200
1998-05-07;4.046128808959456;4.046128808959456;4.029478073120117;4.029478073120117;4100
1998-05-08;4.062778949737549;4.062778949737549;4.062778949737549;4.062778949737549;1400
1998-05-11;4.0294774829364215;4.062778949737549;4.0294774829364215;4.062778949737549;5100
1998-05-12;4.0294769903024035;4.0294769903024035;3.996175527572632;3.996175527572632;8000
1998-05-13;3.996175527572632;4.0294769903024035;3.996175527572632;3.996175527572632;4000
1998-05-14;3.996175527572632;3.996175527572632;3.996175527572632;3.996175527572632;700
1998-05-15;3.9961761186102858;3.9961761186102858;3.946223917127657;3.9628746509552;16600
1998-05-18;3.946223917127657;3.9628746509552;3.946223917127657;3.9628746509552;2300
1998-05-19;3.913901750013918;3.9975321292877197;3.913901750013918;3.9975321292877197;3500
1998-05-20;3.9975321292877197;3.9975321292877197;3.9975321292877197;3.9975321292877197;0
1998-05-21;4.030984878540039;4.081163113542612;4.030984878540039;4.030984878540039;9100
1998-05-22;4.047709851037888;4.214970588684082;4.047709851037888;4.214970588684082;24300
1998-05-26;4.1815171639124555;4.1815171639124555;3.9808043400446573;4.014256477355957;13100
1998-05-27;4.047710418701172;4.047710418701172;4.047710418701172;4.047710418701172;1300
1998-05-28;3.9808062314987183;3.9808062314987183;3.913901925086975;3.9473540782928467;21000
1998-05-29;3.964079977578199;3.9975321292877197;3.964079977578199;3.9975321292877197;38000
1998-06-01;3.9473540782928467;3.9473540782928467;3.913901925086975;3.9473540782928467;7300
1998-06-02;3.9975321292877197;3.9975321292877197;3.9975321292877197;3.9975321292877197;3500
1998-06-03;3.9975321292877197;3.9975321292877197;3.9975321292877197;3.9975321292877197;600
1998-06-04;3.9640790865200906;3.9975312307101336;3.9473530144250693;3.9808051586151123;8700
1998-06-05;3.9473530144250693;3.9808051586151123;3.880448726044983;3.9808051586151123;13100
1998-06-08;3.997532308101654;3.997532308101654;3.9473540782928467;3.9473540782928467;19000
1998-06-09;3.9640800952911377;3.9640800952911377;3.9640800952911377;3.9640800952911377;500
1998-06-10;3.9808051586151123;3.9808051586151123;3.9473530144250693;3.9808051586151123;5800
1998-06-11;3.9975321292877197;3.9975321292877197;3.9975321292877197;3.9975321292877197;3300
1998-06-12;3.9975312307101336;3.9975312307101336;3.9473530144250693;3.9808051586151123;4100
1998-06-15;3.9808051586151123;3.9808051586151123;3.9808051586151123;3.9808051586151123;2000
1998-06-16;3.9808051586151123;3.9808051586151123;3.9808051586151123;3.9808051586151123;3600
1998-06-17;3.9808051586151123;3.9808051586151123;3.9808051586151123;3.9808051586151123;1600
1998-06-18;3.965480848520744;3.999086618423462;3.965480848520744;3.999086618423462;11600
1998-06-19;3.965482817304895;3.98228571059856;3.9486799240112305;3.9486799240112305;3500
1998-06-22;3.965479612350464;3.965479612350464;3.965479612350464;3.965479612350464;200
1998-06-23;3.9486767326371144;3.965479612350464;3.931873852923765;3.965479612350464;16300
1998-06-24;3.9990888154211124;4.066300392150879;3.9990888154211124;4.066300392150879;11800
1998-06-25;4.032690525054932;4.032690525054932;3.999084770679474;4.032690525054932;4100
1998-06-26;3.999086618423462;3.999086618423462;3.999086618423462;3.999086618423462;1900
1998-06-29;4.032690525054932;4.032690525054932;4.032690525054932;4.032690525054932;500
1998-06-30;4.032690525054932;4.032690525054932;3.982281893491745;4.032690525054932;22900
1998-07-01;3.999084770679474;4.032690525054932;3.999084770679474;4.032690525054932;5000
1998-07-02;4.032690525054932;4.032690525054932;4.032690525054932;4.032690525054932;14000
1998-07-06;4.032690525054932;4.032690525054932;4.032690525054932;4.032690525054932;0
1998-07-07;3.999086618423462;3.999086618423462;3.999086618423462;3.999086618423462;800
1998-07-08;4.015889503374821;4.015889503374821;3.999086618423462;3.999086618423462;2500
1998-07-09;4.015887647867203;4.032690525054932;3.999084770679474;4.032690525054932;16200
1998-07-10;4.032690525054932;4.032690525054932;4.032690525054932;4.032690525054932;10800
1998-07-13;4.032690525054932;4.032690525054932;4.032690525054932;4.032690525054932;7400
1998-07-14;4.015889503374821;4.015889503374821;3.999086618423462;3.999086618423462;2000
1998-07-15;3.9990853717771624;3.9990853717771624;3.965479612350464;3.965479612350464;6900
1998-07-16;3.965479612350464;3.965479612350464;3.965479612350464;3.965479612350464;1000
1998-07-17;3.965480714008726;3.965480714008726;3.8982691764831543;3.8982691764831543;2100
1998-07-20;3.89826927350197;3.89826927350197;3.864663503902815;3.8814663887023926;6500
1998-07-21;3.8652667491332346;3.882145643234253;3.8315089609311976;3.882145643234253;19100
1998-07-22;3.865264217058818;3.8821431001027427;3.7977486848831177;3.8483853340148926;14400
1998-07-23;3.7808684627566715;3.8146262168884277;3.7808684627566715;3.8146262168884277;7900
1998-07-24;3.7977486848831177;3.8483853340148926;3.7977486848831177;3.8483853340148926;2600
1998-07-27;3.8146276433928676;4.017174243927002;3.8146276433928676;4.017174243927002;30400
1998-07-28;3.98341284127071;3.98341284127071;3.8990185014132797;3.9158973693847656;10500
1998-07-29;3.9158973693847656;3.9158973693847656;3.9158973693847656;3.9158973693847656;1300
1998-07-30;3.8990185014132797;3.9158973693847656;3.8990185014132797;3.9158973693847656;10800
1998-07-31;3.966533637652963;3.983412504196167;3.966533637652963;3.983412504196167;700
1998-08-03;3.983413585027059;4.050929069519043;3.983413585027059;4.050929069519043;11600
1998-08-04;4.050929336867073;4.050929336867073;4.034050464630127;4.034050464630127;7000
1998-08-05;3.9834164771713128;4.034053127304847;3.949658710415624;4.017174243927002;10500
1998-08-06;4.050929336867073;4.06780820910402;4.034050464630127;4.034050464630127;8200
1998-08-07;4.034053279132378;4.185963235250333;4.034053279132378;4.152205467224121;32200
1998-08-10;4.101567268371582;4.101567268371582;4.101567268371582;4.101567268371582;2700
1998-08-11;4.067806836912188;4.067806836912188;3.949654771109759;3.983412504196167;18900
1998-08-12;3.983412504196167;3.983412504196167;3.983412504196167;3.983412504196167;0
1998-08-13;3.983412504196167;3.983412504196167;3.983412504196167;3.983412504196167;600
1998-08-14;3.983412504196167;3.983412504196167;3.966533637652963;3.983412504196167;2200
1998-08-17;3.9665378699322793;4.000295639038086;3.9665378699322793;4.000295639038086;2300
1998-08-18;4.017174243927002;4.050932010682691;4.000295360549157;4.017174243927002;14700
1998-08-19;4.035617444474818;4.035617444474818;4.001704692840576;4.001704692840576;1700
1998-08-20;3.9677919412063343;4.001704692840576;3.9677919412063343;4.001704692840576;3100
1998-08-21;3.967794193941004;4.035619735717773;3.967794193941004;4.035619735717773;10600
1998-08-24;4.052579516019576;4.052579516019576;3.9508411181278715;3.9677975177764893;13000
1998-08-25;4.001704692840576;4.001704692840576;3.9677919412063343;4.001704692840576;7500
1998-08-26;4.001706964829389;4.035619735717773;4.001706964829389;4.035619735717773;8000
1998-08-27;4.001710317073724;4.001710317073724;3.9677975177764893;3.9677975177764893;12100
1998-08-28;3.9338847184792542;3.9677975177764893;3.8660591198847842;3.9677975177764893;9700
