Date;Open;High;Low;Close;Volume
2018-05-01;20.073107219652666;20.146426325067935;20.01608159407007;20.064960479736328;14200
2018-05-02;20.081253959569004;20.121987659150687;20.048668553735414;20.064960479736328;20900
2018-05-03;20.08125376706355;20.08125376706355;19.983495996668168;20.0405216217041;19800
2018-05-04;20.04459571838379;20.081255273490065;20.00793616327751;20.04459571838379;11800
2018-05-07;20.081256499124393;20.13909789369571;20.064963017231182;20.121990203857422;9300
2018-05-08;20.134207821079293;20.146427154541016;20.08125478635879;20.146427154541016;11600
2018-05-09;20.14642788312108;20.187161585852966;20.102437348768905;20.185531616210938;5500
2018-05-10;20.252332969587602;20.31750533695118;20.187160602224022;20.309358596801758;20300
2018-05-11;20.317505618483555;20.366384506225586;20.214043726367233;20.366384506225586;7800
2018-05-14;20.36638411275617;20.36638411275617;20.146426791418772;20.18716049194336;19900
2018-05-15;20.25721796279035;20.27676982663773;19.990825954388324;20.11791229248047;18400
2018-05-16;20.236037152509653;20.236037152509653;19.999786376953125;19.999786376953125;13500
2018-05-17;20.113841638133447;20.1757556206451;20.024229049682617;20.024229049682617;13200
2018-05-18;20.146428872865286;20.19530931854492;20.048671089169925;20.121990203857422;19300
2018-05-21;20.162722354758497;20.187162577598315;20.121990203857422;20.121990203857422;19700
2018-05-22;20.121985582578265;20.146424245973467;20.121985582578265;20.130130767822266;12200
2018-05-23;20.13013539097207;20.146428872865286;20.081256499124393;20.121990203857422;13700
2018-05-24;20.04133330804485;20.154570336035533;20.04133330804485;20.11383819580078;16500
2018-05-25;20.081252548516584;20.15457164877993;20.081252548516584;20.093473434448242;8400
2018-05-29;20.162722354758497;20.162722354758497;20.097549981017604;20.121990203857422;14300
2018-05-30;20.121990203857422;20.121990203857422;20.056817830116533;20.121990203857422;7400
2018-05-31;20.121987439025634;20.162719584329967;20.089400479716772;20.134206771850586;50700
2018-06-01;20.13013539097207;20.14235627930796;20.097549981017604;20.121990203857422;10000
2018-06-04;20.16272049060536;20.439703441853553;20.16272049060536;20.431556701660156;16100
2018-06-05;20.407116653705305;20.439703614754542;20.33379754517635;20.366384506225586;4300
2018-06-06;20.447847984918276;20.472286649040708;20.36638214556967;20.374528884887695;11100
2018-06-07;20.350091025700966;20.406302445828622;20.337057484346733;20.366384506225586;8200
2018-06-08;20.382677986750203;20.407116653705305;20.358237765963274;20.366384506225586;9900
2018-06-11;20.38267562420572;20.38267562420572;20.333795188297568;20.374528884887695;10900
2018-06-12;20.38267744106575;20.38267744106575;20.33379700080052;20.341943740844727;7400
2018-06-13;20.345203679927835;20.36882813837378;20.3256518145881;20.341943740844727;5000
2018-06-14;20.341944003567644;20.341944003567644;20.304470241945744;20.309358596801758;6000
2018-06-15;20.366382462013963;20.366382462013963;20.325650318622603;20.347644805908203;1400
2018-06-18;20.3663852250893;20.3663852250893;20.325653076171875;20.325653076171875;2900
2018-06-19;20.317506335622014;20.350091743989577;20.317506335622014;20.325653076171875;1300
2018-06-20;20.325649456041816;20.35823485860571;20.284915760547445;20.350088119506836;7400
2018-06-21;20.284917922943194;20.3175048828125;20.284917922943194;20.3175048828125;3400
2018-06-22;20.325650907974627;20.35823631286621;20.284917209570505;20.35823631286621;14800
2018-06-25;20.366384545183177;20.366384545183177;20.293065436513974;20.34276008605957;900
2018-06-26;20.342760047147166;20.366384506225586;20.325652358745863;20.366384506225586;5800
2018-06-27;20.38267744106575;20.38267744106575;20.301211594455484;20.341943740844727;3600
2018-06-28;20.33298260106818;20.35823702881736;20.310172350692376;20.3175048828125;6100
2018-06-29;20.309358596801758;20.309358596801758;20.293065116502913;20.309358596801758;11800
2018-07-02;20.284918114367073;20.341943740844727;20.284918114367073;20.341943740844727;7300
2018-07-03;20.36638267906731;20.36638267906731;20.328908920288086;20.328908920288086;5000
2018-07-05;20.350090743717068;20.374530964165334;20.309358596801758;20.309358596801758;17300
2018-07-06;20.3256518145881;20.36638396097734;20.3256518145881;20.341943740844727;8100
2018-07-09;20.366384506225586;20.366384506225586;20.350091025700966;20.366384506225586;16400
2018-07-10;20.366384506225586;20.382677986750203;20.358237765963274;20.366384506225586;23200
2018-07-11;20.366384506225586;20.382677986750203;20.344388462900532;20.366384506225586;37700
2018-07-12;20.195307927989898;20.301212445339768;19.999789266397777;20.25966453552246;17200
2018-07-13;20.284920361293672;20.284920361293672;19.983498715429036;20.121990203857422;18200
2018-07-16;20.172496161757728;20.236040115356445;20.170867745976548;20.236040115356445;6100
2018-07-17;20.244184494018555;20.244184494018555;20.22463263010237;20.244184494018555;4400
2018-07-18;20.244187399496738;20.284919548766254;20.179015028366376;20.260480880737305;11500
2018-07-19;20.26047914349624;20.26047914349624;20.1953067779541;20.1953067779541;10600
2018-07-20;20.26047737484911;20.276769299438612;20.223817825317383;20.223817825317383;14900
2018-07-23;20.268623158540027;20.268623158540027;20.20345079676331;20.244184494018555;13400
2018-07-24;20.29306457135147;20.30121131128204;20.244185685599813;20.2849178314209;10700
2018-07-25;20.227893918256175;20.276772808145974;20.227893918256175;20.260480880737305;2800
2018-07-26;20.26455221215664;20.276771545410156;20.244186138790177;20.276771545410156;4500
2018-07-27;20.244183561049066;20.284915702595466;20.121985582578265;20.130130767822266;12300
2018-07-30;20.268627059589775;20.268627059589775;19.975352152064513;20.05681800842285;25500
2018-07-31;20.081254424411224;20.223004283806844;20.081254424411224;20.18716049194336;9400
2018-08-01;20.187158871692883;20.244184494018555;20.14724093606491;20.244184494018555;16200
2018-08-02;20.24418594734203;20.26047942741383;20.22055993508838;20.25233268737793;8800
2018-08-03;20.26048024652169;20.34194454251064;20.203453063964844;20.203453063964844;17300
2018-08-06;20.252332425530383;20.2849178314209;20.244185685599813;20.2849178314209;4600
2018-08-07;20.2849178314209;20.2849178314209;20.244999893443342;20.2849178314209;9200
2018-08-08;20.246629862962163;20.2849178314209;20.246629862962163;20.2849178314209;10900
2018-08-09;20.2849178314209;20.325651531073746;20.2849178314209;20.2849178314209;1400
2018-08-10;20.219745918451345;20.309358505861933;20.219745918451345;20.276771545410156;2600
2018-08-13;20.2849178314209;20.2849178314209;20.2849178314209;20.2849178314209;800
2018-08-14;20.284919373422568;20.325653076171875;20.24825981786413;20.325653076171875;3700
2018-08-15;20.333798438656054;20.341945179276337;20.25233414011702;20.260480880737305;6100
2018-08-16;20.284919178862264;20.284919178862264;20.153760231080817;20.170867919921875;30600
2018-08-17;20.244185900259982;20.317505006580788;20.205896377563477;20.205896377563477;4800
2018-08-20;20.284917753288543;20.38267707824707;20.28165936809522;20.38267707824707;7300
2018-08-21;20.34764630349249;20.34764630349249;20.341943740844727;20.341943740844727;1900
2018-08-22;20.366384506225586;20.407116653705305;20.358237765963274;20.366384506225586;7400
2018-08-23;20.366384506225586;20.366384506225586;20.354165172748033;20.366384506225586;1400
2018-08-24;20.3663852250893;20.3663852250893;20.29388032187785;20.325653076171875;6800
2018-08-27;20.366385518054653;20.4885835203966;20.366385518054653;20.4722900390625;9000
2018-08-28;20.488583609049503;20.526873134967122;20.30528582782751;20.5048770904541;25500
2018-08-29;20.52116983649209;20.52116983649209;20.44785072663065;20.455997467041016;4800
2018-08-30;20.503247621357534;20.54723971145762;20.482881546020508;20.482881546020508;4900
2018-08-31;20.529314327768382;20.586339950561523;20.478805475056834;20.586339950561523;8600
2018-09-04;20.675951485223894;20.682469809297206;20.390823364257812;20.390823364257812;4900
2018-09-05;20.495102394975156;20.592045969999162;20.495102394975156;20.576566696166992;1900
2018-09-06;20.5130207286924;20.52116746816256;20.45192095958205;20.464141845703125;4800
2018-09-07;20.545607043996018;20.545607043996018;20.446219304182648;20.44784927368164;5200
2018-09-10;20.464142980907216;20.70690899372548;20.464142980907216;20.692245483398438;17100
2018-09-11;20.610781522738545;20.676769655992082;20.4722900390625;20.4722900390625;8700
2018-09-12;20.473105625293343;20.65151504902608;20.473105625293343;20.53746223449707;3800
2018-09-13;20.5456078749765;20.662919068696574;20.504875728003363;20.529315948486328;20700
2018-09-14;20.586340404248155;20.586340404248155;20.57819366455078;20.57819366455078;300
2018-09-17;20.578196113902248;20.578196113902248;20.464144852227353;20.4722900390625;11600
2018-09-18;20.5130207286924;20.513834936489914;20.464141845703125;20.464141845703125;500
2018-09-19;20.570043582238533;20.570043582238533;20.486133575439453;20.486133575439453;4700
2018-09-20;20.561903814635727;20.561903814635727;20.423412322998047;20.423412322998047;6000
2018-09-21;20.431559064133438;20.44785254640422;20.423412322998047;20.423412322998047;6100
2018-09-24;20.520354355252078;20.570049006285007;20.513023376464844;20.513023376464844;5400
2018-09-25;20.43155684241467;20.474733167288477;20.43155684241467;20.46006965637207;5100
2018-09-26;20.447848393582312;20.602633336054982;20.447848393582312;20.553752899169922;14800
2018-09-27;20.488581782206577;20.570047628133857;20.391638218007316;20.407115936279297;17800
2018-09-28;20.455998429460518;20.505691528320312;20.325653684425873;20.505691528320312;30500
2018-10-01;20.488581589273032;20.488581589273032;20.37453033834788;20.38267707824707;6500
2018-10-02;20.447847984918276;20.447847984918276;20.374528884887695;20.374528884887695;7500
2018-10-03;20.4014111773813;20.420148832691872;20.350088119506836;20.350088119506836;6700
2018-10-04;20.350091743989577;20.42341085510645;20.325653076171875;20.325653076171875;8800
2018-10-05;20.39082289115152;20.39082289115152;20.26047816635364;20.26862335205078;18900
2018-10-08;20.20345280864305;20.423410134229925;20.195307622212567;20.366384506225586;7700
2018-10-09;20.38267707824707;20.38267707824707;20.30528382612064;20.38267707824707;3400
2018-10-10;20.244186138790177;20.423409759779553;20.22789265856429;20.276771545410156;8000
2018-10-11;20.325648371457934;20.380229811293145;20.321574225210092;20.361492156982422;15400
2018-10-12;20.073107219652666;20.081253959569004;19.988382989120876;20.064960479736328;17600
2018-10-15;20.098362647632754;20.267811117130574;20.06496147846277;20.081254959106445;7000
2018-10-16;20.05192525121495;20.252330685560278;20.05192525121495;20.219743728637695;3100
2018-10-17;20.25233186217852;20.25233186217852;20.126059727514804;20.180641174316406;3300
2018-10-18;20.15457579298728;20.2034546852695;20.05681800842285;20.05681800842285;6300
2018-10-19;20.05681388431657;20.093473434448242;20.05681388431657;20.093473434448242;500
2018-10-22;20.18716113706616;20.203453063964844;20.086957629022073;20.203453063964844;2000
2018-10-23;20.14642720590049;20.202638626098633;20.14642720590049;20.202638626098633;1900
2018-10-24;20.1708675494378;20.1708675494378;20.14154052734375;20.14154052734375;1000
2018-10-25;20.203453063964844;20.203453063964844;20.160276738477602;20.203453063964844;1300
2018-10-26;20.25233395098501;20.25233395098501;20.175756454467773;20.175756454467773;1100
2018-10-29;20.22789419042641;20.22789419042641;20.177385330200195;20.177385330200195;2200
2018-10-30;20.114652403532645;20.195304030101834;20.11383819580078;20.11383819580078;7200
2018-10-31;20.18716049194336;20.19530723204828;20.143168406143165;20.18716049194336;2000
2018-11-01;20.203450250176402;20.219743728637695;20.189602502699096;20.219743728637695;3200
2018-11-02;20.227893285060635;20.227893285060635;20.203453063964844;20.203453063964844;700
2018-11-05;20.227893743405417;20.325653076171875;20.203453521755833;20.325653076171875;9300
2018-11-06;20.325653076171875;20.325653076171875;20.24418722450514;20.325653076171875;6000
2018-11-07;20.32565250726607;20.358237914721585;20.081254959106445;20.081254959106445;11000
2018-11-08;20.170864792671924;20.20345019567498;19.983494452367413;19.999786376953125;14800
2018-11-09;20.007934116707176;20.093474105760023;20.007934116707176;20.016080856323242;2300
2018-11-12;20.045410430496197;20.11384118208959;19.959056229319927;20.03237533569336;1700
2018-11-13;20.081255413601927;20.081255413601927;19.9973469386684;20.073108673095703;3900
2018-11-14;20.019339502460337;20.04785231457253;19.983495712280273;19.983495712280273;5400
2018-11-15;19.96720214025773;19.96720214025773;19.89469724474762;19.950908660888672;1600
2018-11-16;19.932984407943064;19.95905303955078;19.932984407943064;19.95905303955078;2800
2018-11-19;19.922398017564067;19.922398017564067;19.774945587036072;19.918325424194336;2400
2018-11-20;19.68207161446715;19.87758869693557;19.641339471639768;19.779830932617188;9200
2018-11-21;19.70488186306355;19.779830932617188;19.70488186306355;19.779830932617188;2500
2018-11-23;19.805089950561523;19.805089950561523;19.805089950561523;19.805089950561523;200
2018-11-26;19.73909868639397;19.80671522936797;19.73909868639397;19.787979125976562;2800
2018-11-27;19.78798163705573;19.897958755493164;19.714662522209466;19.897958755493164;9700
2018-11-28;19.877592679998525;19.897958755493164;19.85967078217636;19.897958755493164;1100
2018-11-29;19.99163899004985;19.99163899004985;19.893065476461214;19.942758560180664;4500
2018-11-30;19.893070187849837;20.0405226123982;19.780647347889005;19.926469802856445;6400
2018-12-03;19.926467153209238;20.088584620933478;19.877588272094727;19.877588272094727;8500
2018-12-04;19.917506206285267;19.917506206285267;19.782274686996175;19.877588272094727;12000
2018-12-06;19.950909773669085;19.950909773669085;19.79612481869318;19.836044311523438;9800
2018-12-07;19.91832304477916;19.91832304477916;19.796123504638672;19.796123504638672;1000
2018-12-10;19.950908449340048;19.950908449340048;19.71465921632061;19.796123504638672;2800
2018-12-11;19.934617525752714;19.934617525752714;19.658450320980037;19.722806930541992;4600
2018-12-12;19.72280194313186;19.72280194313186;19.437673861903804;19.494699478149414;29900
2018-12-13;19.71466227641597;19.71466227641597;19.47026471203148;19.52729034423828;10700
2018-12-14;19.55173110961914;19.55173110961914;19.456415948094826;19.55173110961914;700
2018-12-17;18.58228972515549;19.55173011159501;18.58228972515549;19.535436630249023;21200
2018-12-18;19.059679199698717;19.510999023784017;18.614877700805664;18.614877700805664;14800
2018-12-19;18.728926329393044;18.737073069361276;18.5985815975649;18.655607223510742;9400
2018-12-20;18.83483578692547;19.11181722656527;17.270697169485874;18.354188919067383;8900
2018-12-21;18.565993943976753;19.103666286136697;17.995734645888778;18.37862205505371;33100
2018-12-24;18.15052586290223;18.606732527020114;18.15052586290223;18.305309295654297;3100
2018-12-26;18.183106981170788;18.60672813184523;17.759485830496345;18.500822067260742;7300
2018-12-27;18.170886803331086;19.274744367270614;17.840950845849875;18.329744338989258;7400
2018-12-28;18.492674779784704;18.492674779784704;18.109785818179258;18.476381301879883;12400
2018-12-31;19.128105109544112;19.128105109544112;18.16681165525358;18.631166458129883;17100
2019-01-02;18.5497045447721;19.15580776305464;18.14237682909682;19.062936782836914;7600
2019-01-03;19.06293572541179;19.38065238262041;18.85601349350922;19.36435890197754;6000
2019-01-04;19.34806323333415;19.714658737182617;19.315476275733545;19.714658737182617;10400
2019-01-07;19.63319678708236;19.645416121687862;19.519143966713788;19.61690330505371;6500
2019-01-08;19.71465981434752;19.71465981434752;19.49307253051871;19.633193969726562;3000
2019-01-09;19.649485791005933;19.877588272094727;19.638894874717778;19.877588272094727;5700
2019-01-10;19.722808061721985;19.877593035144248;19.617717742919922;19.617717742919922;900
2019-01-11;19.877588272094727;19.877588272094727;19.68207119380507;19.877588272094727;6500
2019-01-14;19.880083438201588;19.987991333007812;19.863481736469733;19.987991333007812;8700
2019-01-15;19.863481736469733;19.987991333007812;19.794586099185413;19.987991333007812;18800
2019-01-16;19.860988448183868;19.963085890928774;19.860988448183868;19.904151916503906;23100
2019-01-17;19.863479683015612;19.963086716658694;19.855178833007812;19.855178833007812;15500
2019-01-18;19.85518148518279;19.95479011535644;19.8385797829496;19.954790115356445;8200
2019-01-22;19.917435587864485;19.917435587864485;19.639362637537204;19.904983520507812;2800
2019-01-23;19.954788398034026;19.954788398034026;19.80620586731741;19.92075538635254;800
2019-01-24;19.979689386710987;19.987990237121803;19.71406850646623;19.78960418701172;5400
2019-01-25;19.740629522528454;19.838577337112923;19.72568862565079;19.78545379638672;3600
2019-01-28;19.76387026676254;19.91328239440918;19.76387026676254;19.91328239440918;12700
2019-01-29;19.92158692040255;20.07099907562165;19.92158692040255;19.929887771606445;11000
2019-01-30;19.963087890754462;20.046094812489116;19.80537648100651;19.904983520507812;11400
2019-01-31;19.97138984021058;20.061868007337953;19.963088989257812;19.963088989257812;13200
2019-02-01;20.087596025267853;20.23700656191066;20.057712651359203;20.154001235961914;6400
2019-02-04;20.21210794317087;20.336617529769295;20.21210794317087;20.253610610961914;12300
2019-02-05;20.253610610961914;20.253610610961914;20.253610610961914;20.253610610961914;100
2019-02-06;20.117480816482082;20.212108612060547;20.117480816482082;20.212108612060547;1500
2019-02-07;20.18720612979772;20.203807830810547;20.046924447722407;20.203807830810547;4400
2019-02-08;20.245309396255816;20.245309396255816;20.145702362060547;20.145702362060547;6300
2019-02-11;20.24531364440918;20.24531364440918;20.228713524043542;20.24531364440918;1800
2019-02-12;20.169775512181207;20.41962589637101;20.169775512181207;20.365671157836914;15500
2019-02-13;20.710147520973095;20.718446787810084;20.15898247606124;20.295114517211914;5100
2019-02-14;20.534175226777734;20.58563796804013;20.419625703448503;20.44452667236328;21300
2019-02-15;20.34325399288901;20.41962085137079;20.237836538651408;20.378116607666016;5200
2019-02-19;20.624648768632532;20.624648768632532;20.36815837732152;20.38641929626465;1500
2019-02-20;20.48602786956642;20.544132232666016;20.48602786956642;20.544132232666016;300
2019-02-21;20.4528286368641;20.523385080157468;20.29511721439747;20.317527770996094;5100
2019-02-22;20.320016172989718;20.336617873677;20.22040913531666;20.307565689086914;16200
2019-02-25;20.253610628773654;20.54413405324234;20.253610628773654;20.40302276611328;8900
2019-02-26;20.336619379313543;20.44452727531928;20.278515005831576;20.411325454711914;15100
2019-02-27;20.278512379759093;20.544133243121802;20.212107163918414;20.46112632751465;21900
2019-02-28;20.37812016426864;20.461127082940415;20.37812016426864;20.420454025268555;2800
2019-03-01;20.494331603104737;20.502632453747836;20.442867279052734;20.442867279052734;1700
2019-03-04;20.42792459769736;20.502630663737573;20.403022047942205;20.461956024169922;4200
2019-03-05;20.461127888530655;20.50263214111328;20.461127888530655;20.50263214111328;3900
2019-03-06;20.344918260448058;20.4777286964695;20.336617410293556;20.41962432861328;10900
2019-03-07;20.34491906624537;20.438715668578176;20.3366182157621;20.361520767211914;13200
2019-03-08;20.344921161263755;20.372312545776367;20.336620309925706;20.372312545776367;2300
2019-03-11;20.419623661323687;20.46112632751465;20.33661674571653;20.46112632751465;2300
2019-03-12;20.41962386413183;20.41962386413183;20.361519497597296;20.391401290893555;2700
2019-03-13;20.461126324135364;20.461126324135364;20.295114076173704;20.416303634643555;3300
2019-03-14;20.419621515649517;20.46112417747942;20.320012910742662;20.33661460876465;11300
2019-03-15;20.361518996886392;20.361518996886392;20.34491729736328;20.34491729736328;1500
2019-03-18;20.25361069725708;20.452826353308428;20.25361069725708;20.39472198486328;8600
2019-03-19;20.452822663109597;20.461123511850552;20.378116607666016;20.378116607666016;1100
2019-03-20;20.253609058467767;20.502629795801795;20.13740033098032;20.17641258239746;23800
2019-03-21;20.220405231262905;20.41962085137079;20.220405231262905;20.378116607666016;3700
2019-03-22;20.28681315546163;20.35321837105949;20.28681315546163;20.329145431518555;1100
2019-03-25;20.33080367531404;20.337443721070336;20.319182803628006;20.33495330810547;1700
2019-03-26;20.34491906624537;20.394722585919652;20.34491906624537;20.361520767211914;12700
2019-03-27;20.344917985787255;20.361519685872132;20.344917985787255;20.35736846923828;7000
2019-03-28;20.378119113184297;20.378119113184297;20.336616447601724;20.34491729736328;8000
2019-03-29;20.378119113184297;20.477727727097765;20.336616447601724;20.34491729736328;13600
2019-04-01;20.44452667236328;20.50263262735701;20.419625703448503;20.44452667236328;18800
2019-04-02;20.668644401767732;20.668644401767732;20.470258349131228;20.50263214111328;16300
2019-04-03;20.544134071046887;20.627140989999205;20.535833220829126;20.55243492126465;18700
2019-04-04;20.61468818468406;20.62714025117734;20.585636001575132;20.602237701416016;14000
2019-04-05;20.55492812462013;20.652044760576683;20.55492812462013;20.63544464111328;9600
2019-04-08;20.668643951416016;20.698527329269446;20.635442133298707;20.668643951416016;13800
2019-04-09;20.657024611877247;20.71014974132622;20.5964298248291;20.5964298248291;2200
2019-04-10;20.607220775275994;20.710149425643785;20.585638246484177;20.65619468688965;2600
2019-04-11;20.65286976736207;20.68524196965043;20.61883676201211;20.65203857421875;8700
