Date;Open;High;Low;Close;Volume
1987-11-05;0.47656763471534525;0.4792449946675832;0.47121295173182404;0.4738902747631073;55000
1987-11-06;0.47656763471534525;0.48192231769886645;0.4738902747631073;0.4738902747631073;212000
1987-11-09;0.471212707297803;0.4765673875036699;0.46050330996513367;0.46050330996513367;107600
1987-11-10;0.46585826874830283;0.47656763471534525;0.46050354884382694;0.4738902747631073;61600
1987-11-11;0.46585826874830283;0.4792449946675832;0.46585826874830283;0.4738902747631073;65600
1987-11-12;0.4819221969855839;0.5033409604755889;0.4765675153433191;0.5006636381149292;102000
1987-11-13;0.49530891955171885;0.5086956790387992;0.49263159719105915;0.5006636381149292;30200
1987-11-16;0.49530869041697406;0.5033407276251435;0.49263136929486984;0.4979860484600067;53400
1987-11-17;0.5006637246326475;0.5033410474559648;0.4872769997532056;0.4899543225765228;29800
1987-11-18;0.4872769068034302;0.4872769068034302;0.471212825243999;0.47656750679016113;38400
1987-11-19;0.4658579501011168;0.47121262942203335;0.44979387521743774;0.44979387521743774;422800
1987-11-20;0.4551485545383543;0.4578259126592773;0.4390844796546752;0.44979387521743774;111200
1987-11-23;0.4551486746884401;0.457826033516132;0.4497939939539957;0.4524713158607483;31800
1987-11-24;0.47413501745591363;0.493890626967014;0.4656683165457419;0.4882461726665497;198200
1987-11-25;0.4882457523285776;0.4882457523285776;0.47695681452751165;0.4769568145275116;96000
1987-11-27;0.4741347673507032;0.48260146379470825;0.4741347673507032;0.48260146379470825;31000
1987-11-30;0.476956974219096;0.476956974219096;0.46566807155727113;0.4713125228881836;74600
1987-12-01;0.4684901267142896;0.4826013088702869;0.4684901267142896;0.47977906465530396;96800
1987-12-02;0.47695681452751165;0.4826013028875031;0.4741346092664328;0.4769568145275116;78200
1987-12-03;0.47413509472522974;0.4797795499455652;0.4684906005859375;0.4684906005859375;29000
1987-12-04;0.4628458179381793;0.46566806301130653;0.4600236117839813;0.4600236117839813;73200
1987-12-07;0.45720141651359447;0.46284586835576724;0.4543791711330414;0.4543791711330414;46200
1987-12-08;0.45437904908926163;0.4741346836090088;0.45437904908926163;0.4741346836090088;84000
1987-12-09;0.468490263986033;0.4713125090279584;0.4459124204074161;0.45720136165618896;111200
1987-12-10;0.45155696467142176;0.4543791711330414;0.4459124739103155;0.4543791711330414;63800
1987-12-11;0.44873493909835815;0.45720164046839723;0.4430904844913162;0.44873493909835815;48400
1987-12-14;0.45155691049126695;0.4600236066981144;0.4459124204074161;0.45720136165618896;92600
1987-12-15;0.45155681300740974;0.46566795733280997;0.45155681300740974;0.46284571290016174;67800
1987-12-16;0.4656680578630364;0.4713125090279584;0.45720136165618896;0.45720136165618896;131800
1987-12-17;0.45720137510143743;0.48542367067492964;0.45720137510143743;0.4713125228881836;295600
1987-12-18;0.4769572285636609;0.49106842279434204;0.4713127742227589;0.49106842279434204;198800
1987-12-21;0.49106816023871325;0.5023570628847668;0.47131252222972486;0.48260146379470825;109400
1987-12-22;0.4882461726665497;0.4882461726665497;0.47695722514667055;0.4882461726665497;114200
1987-12-23;0.48607344840654637;0.5203845329802002;0.47463640707215915;0.508947491645813;135200
1987-12-24;0.5146657198465799;0.5146657198465799;0.4975102260809673;0.5032287240028381;135800
1987-12-28;0.4975103110082465;0.5232435757641947;0.48607327378266335;0.5175250768661499;76800
1987-12-29;0.511806795644182;0.5146660265945144;0.4975105226039886;0.49751052260398865;46800
1987-12-30;0.49179168872960943;0.511806490600388;0.48607319080773853;0.5032287240028381;73800
1987-12-31;0.5032291612687071;0.5032291612687071;0.48035511027601685;0.4860736131668091;53600
1988-01-04;0.4803549542788834;0.5089474988768262;0.4803549542788834;0.5003697276115417;67800
1988-01-05;0.5060880396405668;0.5175250768661499;0.5060880396405668;0.5175250768661499;158400
1988-01-06;0.5261028800452787;0.5261028800452787;0.5089473427765204;0.5146658420562744;214800
1988-01-07;0.5089476281826145;0.5232439041137695;0.5089476281826145;0.5232439041137695;86000
1988-01-08;0.5203845673542001;0.5203845673542001;0.4975105226039886;0.49751052260398865;30600
