Date;Open;High;Low;Close;Volume
1980-04-28;0.4476555287837982;0.46194240736200454;0.4476555287837982;0.4476555287837982;56000
1980-04-29;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;64000
1980-04-30;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;4800
1980-05-01;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;108800
1980-05-02;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;17600
1980-05-05;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;48000
1980-05-06;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;14400
1980-05-07;0.4619424355526765;0.4714670218527317;0.4571801424026489;0.4571801424026489;32000
1980-05-08;0.45718014365748355;0.4667047299836811;0.45241785049438477;0.45241785049438477;102400
1980-05-09;0.4524178216432003;0.46194240736200454;0.4476555287837982;0.4476555287837982;62400
1980-05-13;0.44289329648017883;0.4571801770117975;0.44289329648017883;0.44289329648017883;8000
1980-05-14;0.44289329648017883;0.4571801770117975;0.44289329648017883;0.44289329648017883;20800
1980-05-15;0.4571801424026489;0.4714670218527317;0.4571801424026489;0.4571801424026489;140800
1980-05-16;0.4571801424026489;0.4714670218527317;0.4571801424026489;0.4571801424026489;116800
1980-05-19;0.4619424045085907;0.4762292829985471;0.4619424045085907;0.4619424045085907;44800
1980-05-20;0.4619424355526765;0.4714670218527317;0.4571801424026489;0.4571801424026489;134400
1980-05-21;0.4667049050331116;0.48099178988106395;0.4667049050331116;0.4667049050331116;76800
1980-05-22;0.4667049050331116;0.48099178988106395;0.4667049050331116;0.4667049050331116;49600
1980-05-23;0.4714672565460205;0.4857541431080211;0.4714672565460205;0.4714672565460205;38400
1980-05-27;0.4714672565460205;0.4857541431080211;0.4714672565460205;0.4714672565460205;12800
1980-05-28;0.4905160665512085;0.504802942276001;0.4905160665512085;0.4905160665512085;83200
1980-05-29;0.49051640086834974;0.49527869602241137;0.48099181056022644;0.48099181056022644;57600
1980-05-30;0.48099181056022644;0.49527869602241137;0.48099181056022644;0.48099181056022644;24000
1980-06-02;0.48099181056022644;0.49527869602241137;0.48099181056022644;0.48099181056022644;22400
1980-06-03;0.48099178373813634;0.4905163735151291;0.4762294888496399;0.4762294888496399;22400
1980-06-04;0.4762294888496399;0.4905163735151291;0.4762294888496399;0.4762294888496399;30400
1980-06-05;0.4762294888496399;0.4905163735151291;0.4762294888496399;0.4762294888496399;57600
1980-06-06;0.4762294888496399;0.4905163735151291;0.4762294888496399;0.4762294888496399;11200
1980-06-09;0.4762294888496399;0.4905163735151291;0.4762294888496399;0.4762294888496399;38400
1980-06-10;0.48575365543365473;0.5000405276522917;0.48575365543365473;0.4857536554336548;44800
1980-06-11;0.495278537273407;0.5095654181562937;0.495278537273407;0.495278537273407;96000
1980-06-12;0.5000408887863159;0.5143277713230678;0.5000408887863159;0.5000408887863159;16000
1980-06-13;0.5000408887863159;0.5143277713230678;0.5000408887863159;0.5000408887863159;12800
1980-06-16;0.5048031806945801;0.5190900631670682;0.5048031806945801;0.5048031806945801;32000
1980-06-17;0.5095654726028442;0.5238523550122698;0.5095654726028442;0.5095654726028442;6400
1980-06-18;0.5095654726028442;0.5238523550122698;0.5095654726028442;0.5095654726028442;11200
1980-06-19;0.5095654726028442;0.5238523550122698;0.5095654726028442;0.5095654726028442;56000
1980-06-20;0.5095654748520762;0.5190900631670682;0.5048031806945801;0.5048031806945801;49600
1980-06-23;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;36800
1980-06-24;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;25600
1980-06-25;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;3200
1980-06-26;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;94400
1980-06-27;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;12800
1980-06-30;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;20800
1980-07-01;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;22400
1980-07-02;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;6400
1980-07-03;0.5143277645111084;0.5286146468586392;0.5143277645111084;0.5143277645111084;59200
1980-07-07;0.5238519906997681;0.5286142815243114;0.5238519906997681;0.5238519906997681;30400
1980-07-08;0.5381394624710083;0.5429017585990703;0.5381394624710083;0.5381394624710083;49600
1980-07-09;0.5619506239891052;0.5667129174127418;0.5619506239891052;0.5619506239891052;182400
1980-07-10;0.5619506239891052;0.5667129174127418;0.5619506239891052;0.5619506239891052;60800
1980-07-11;0.5619506239891052;0.5667129174127418;0.5619506239891052;0.5619506239891052;28800
1980-07-14;0.571475088596344;0.5762373810013136;0.571475088596344;0.571475088596344;96000
1980-07-15;0.571475088596344;0.5762373810013136;0.571475088596344;0.571475088596344;27200
1980-07-16;0.5809997320175171;0.5857620249029065;0.5809997320175171;0.5809997320175171;76800
1980-07-17;0.5905240178108215;0.5952863082770379;0.5905240178108215;0.5905240178108215;417600
1980-07-18;0.5905240178108215;0.6000485987432542;0.5905240178108215;0.5905240178108215;44800
1980-07-21;0.5905240178108215;0.6048108892094705;0.5905240178108215;0.5905240178108215;33600
1980-07-22;0.5952866077423096;0.6048111934661865;0.5952866077423096;0.5952866077423096;40000
1980-07-23;0.5952866077423096;0.6048111934661865;0.5952866077423096;0.5952866077423096;22400
1980-07-24;0.5952866077423096;0.6048111934661865;0.5952866077423096;0.5952866077423096;72000
1980-07-25;0.6000490188598633;0.6095736064608135;0.6000490188598633;0.6000490188598633;115200
1980-07-28;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;83200
1980-07-29;0.6524341702461243;0.6571964634595996;0.6524341702461243;0.6524341702461243;120000
1980-07-30;0.6714832782745361;0.6762455710282562;0.6714832782745361;0.6714832782745361;108800
1980-07-31;0.6714832782745361;0.6810078637819763;0.6714832782745361;0.6714832782745361;273600
1980-08-01;0.6810081601142883;0.6905327497662364;0.6810081601142883;0.6810081601142883;217600
1980-08-04;0.6810081601142883;0.6905327497662364;0.6810081601142883;0.6810081601142883;57600
1980-08-05;0.6810081601142883;0.6905327497662364;0.6810081601142883;0.6810081601142883;148800
1980-08-06;0.6810081601142883;0.6905327497662364;0.6810081601142883;0.6810081601142883;67200
1980-08-07;0.6810081601142883;0.6857704549402623;0.6810081601142883;0.6810081601142883;243200
1980-08-08;0.6857701539993286;0.6952947394715415;0.6857701539993286;0.6857701539993286;67200
1980-08-11;0.7000569701194763;0.7048192624332142;0.7000569701194763;0.7000569701194763;120000
1980-08-12;0.7000570305406231;0.7000570305406231;0.6952947378158569;0.6952947378158569;60800
1980-08-13;0.6762456927980696;0.6762456927980696;0.6667211055755615;0.6667211055755615;305600
1980-08-14;0.6667209880939429;0.6667209880939429;0.6571964025497437;0.6571964025497437;64000
1980-08-15;0.6619585156440735;0.6714830986029809;0.6619585156440735;0.6619585156440735;59200
1980-08-18;0.6381474182461248;0.6381474182461248;0.628622829914093;0.628622829914093;204800
1980-08-19;0.6286224718312271;0.6286224718312271;0.6238601803779602;0.6238601803779602;211200
1980-08-20;0.6238601803779602;0.6286224718312271;0.6238601803779602;0.6238601803779602;91200
1980-08-21;0.628622829914093;0.6333851240801088;0.628622829914093;0.628622829914093;59200
1980-08-22;0.6381474137306213;0.6476720019952574;0.6381474137306213;0.6381474137306213;62400
1980-08-25;0.6381474137306213;0.6476720019952574;0.6381474137306213;0.6381474137306213;24000
1980-08-26;0.6381474182461248;0.6381474182461248;0.628622829914093;0.628622829914093;28800
1980-08-27;0.6286227739774264;0.6286227739774264;0.6190981864929199;0.6190981864929199;248000
1980-08-28;0.6190986088079999;0.6286232027896614;0.6143363118171692;0.6143363118171692;54400
1980-08-29;0.6143363118171692;0.6238609057988307;0.6143363118171692;0.6143363118171692;46400
1980-09-02;0.6238601803779602;0.6286224718312271;0.6238601803779602;0.6238601803779602;65600
1980-09-03;0.6238601803779602;0.633384763284494;0.6238601803779602;0.6238601803779602;25600
1980-09-04;0.6333850622177124;0.6381473559185974;0.6333850622177124;0.6333850622177124;70400
1980-09-05;0.6333850622177124;0.6381473559185974;0.6333850622177124;0.6333850622177124;73600
1980-09-08;0.6381474137306213;0.6476720019952574;0.6381474137306213;0.6381474137306213;68800
1980-09-09;0.6476720571517944;0.6524343516896753;0.6476720571517944;0.6476720571517944;68800
1980-09-10;0.6476720571517944;0.6571966462275561;0.6476720571517944;0.6476720571517944;32000
1980-09-11;0.6476720571517944;0.6571966462275561;0.6476720571517944;0.6476720571517944;4800
1980-09-12;0.6571964025497437;0.6667209880939429;0.6571964025497437;0.6571964025497437;73600
1980-09-15;0.6571964025497437;0.6667209880939429;0.6571964025497437;0.6571964025497437;24000
1980-09-16;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;20800
1980-09-17;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;25600
1980-09-18;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;44800
1980-09-19;0.6714832782745361;0.6810078637819763;0.6714832782745361;0.6714832782745361;155200
1980-09-22;0.6762458682060242;0.6810081630525454;0.6762458682060242;0.6762458682060242;96000
1980-09-23;0.6952947378158569;0.7000570305406231;0.6952947378158569;0.6952947378158569;356800
1980-09-24;0.690532446735435;0.690532446735435;0.6857701539993286;0.6857701539993286;25600
1980-09-25;0.6857701539993286;0.690532446735435;0.6857701539993286;0.6857701539993286;40000
1980-09-26;0.6810081630525454;0.6810081630525454;0.6762458682060242;0.6762458682060242;51200
1980-09-29;0.6762455710282562;0.6810078637819763;0.6714832782745361;0.6714832782745361;24000
1980-09-30;0.6714833991868155;0.6762456927980696;0.6667211055755615;0.6667211055755615;35200
1980-10-01;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;3200
1980-10-02;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;24000
1980-10-03;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;38400
1980-10-06;0.6905323266983032;0.6952946186065674;0.6905323266983032;0.6905323266983032;43200
1980-10-07;0.6905327497662364;0.6905327497662364;0.6810081601142883;0.6810081601142883;32000
1980-10-08;0.6810081601142883;0.6905327497662364;0.6810081601142883;0.6810081601142883;9600
1980-10-09;0.6857701539993286;0.690532446735435;0.6857701539993286;0.6857701539993286;3200
1980-10-10;0.6857701539993286;0.690532446735435;0.6857701539993286;0.6857701539993286;49600
1980-10-13;0.6952947378158569;0.7048193232653892;0.6952947378158569;0.6952947378158569;32000
1980-10-14;0.7000569701194763;0.7048192624332142;0.7000569701194763;0.7000569701194763;48000
1980-10-15;0.70481938123703;0.7143439674699629;0.70481938123703;0.70481938123703;36800
1980-10-16;0.7143439054489136;0.7191061981519064;0.7143439054489136;0.7143439054489136;88000
1980-10-17;0.7143439054489136;0.7238684908548991;0.7143439054489136;0.7143439054489136;27200
1980-10-20;0.733393132686615;0.7429177188254023;0.733393132686615;0.733393132686615;48000
1980-10-21;0.7524420022964478;0.7619665846039977;0.7524420022964478;0.7524420022964478;97600
1980-10-22;0.7524420022964478;0.7619665846039977;0.7524420022964478;0.7524420022964478;128000
1980-10-23;0.7524420022964478;0.7619665846039977;0.7524420022964478;0.7524420022964478;51200
1980-10-24;0.7572046518325806;0.7667292386480847;0.7572046518325806;0.7572046518325806;35200
1980-10-27;0.7572047152336996;0.7572047152336996;0.747680127620697;0.747680127620697;44800
1980-10-28;0.747679889584199;0.7524421818745443;0.7429175972938538;0.7429175972938538;174400
1980-10-29;0.7429175972938538;0.7524421818745443;0.7429175972938538;0.7429175972938538;19200
1980-10-30;0.7429175972938538;0.7524421818745443;0.7429175972938538;0.7429175972938538;40000
1980-10-31;0.7429175972938538;0.7524421818745443;0.7429175972938538;0.7429175972938538;12800
1980-11-03;0.7524420022964478;0.7572042934502227;0.7524420022964478;0.7524420022964478;28800
1980-11-05;0.7667293548583984;0.7714916489879537;0.7667293548583984;0.7667293548583984;116800
1980-11-06;0.7619665846039977;0.7619665846039977;0.7524420022964478;0.7524420022964478;121600
1980-11-07;0.7524421818745443;0.7524421818745443;0.7429175972938538;0.7429175972938538;59200
1980-11-10;0.7429175972938538;0.747679889584199;0.7429175972938538;0.7429175972938538;17600
1980-11-11;0.7429181375811177;0.7476804333348428;0.7381558418273926;0.7381558418273926;116800
1980-11-12;0.7524420022964478;0.7572042934502227;0.7524420022964478;0.7524420022964478;184000
1980-11-13;0.7524420022964478;0.7619665846039977;0.7524420022964478;0.7524420022964478;36800
1980-11-14;0.7667293548583984;0.776253943117509;0.7667293548583984;0.7667293548583984;67200
1980-11-17;0.7667293548583984;0.776253943117509;0.7667293548583984;0.7667293548583984;14400
1980-11-18;0.7905407547950745;0.800065342202244;0.7905407547950745;0.7905407547950745;126400
1980-11-19;0.7905407547950745;0.7953030484986593;0.7905407547950745;0.7905407547950745;110400
1980-11-20;0.7905407547950745;0.800065342202244;0.7905407547950745;0.7905407547950745;36800
1980-11-21;0.7905407547950745;0.800065342202244;0.7905407547950745;0.7905407547950745;4800
1980-11-24;0.7905407547950745;0.800065342202244;0.7905407547950745;0.7905407547950745;8000
1980-11-25;0.7905405767036208;0.8000651619651101;0.785778284072876;0.785778284072876;100800
1980-11-26;0.785778284072876;0.7953028693343654;0.785778284072876;0.785778284072876;67200
1980-11-28;0.7857787078874975;0.7857787078874975;0.7762541174888611;0.7762541174888611;153600
1980-12-01;0.776253943117509;0.776253943117509;0.7667293548583984;0.7667293548583984;104000
1980-12-02;0.7572047152336996;0.7572047152336996;0.747680127620697;0.747680127620697;81600
1980-12-03;0.7476804333348428;0.7476804333348428;0.7381558418273926;0.7381558418273926;185600
1980-12-04;0.7452988624572754;0.7524423020335432;0.7452988624572754;0.7452988624572754;145600
1980-12-05;0.7452992854579803;0.7476804333348428;0.7381558418273926;0.7381558418273926;17600
1980-12-08;0.7381558418273926;0.7476804333348428;0.7381558418273926;0.7381558418273926;46400
1980-12-09;0.7381554257560086;0.7429177188254023;0.733393132686615;0.733393132686615;25600
1980-12-10;0.733393132686615;0.7429177188254023;0.733393132686615;0.733393132686615;91200
1980-12-11;0.7333930142615971;0.7333930142615971;0.7238684296607971;0.7238684296607971;112000
1980-12-12;0.7238684296607971;0.7333930142615971;0.7238684296607971;0.7238684296607971;11200
1980-12-15;0.7238684296607971;0.7333930142615971;0.7238684296607971;0.7238684296607971;57600
1980-12-16;0.7191061981519064;0.7191061981519064;0.7143439054489136;0.7143439054489136;44800
1980-12-17;0.7143438462442999;0.7191061385525953;0.7095815539360046;0.7095815539360046;107200
1980-12-18;0.7095815539360046;0.7191061385525953;0.7095815539360046;0.7095815539360046;99200
1980-12-19;0.7095815539360046;0.7191061385525953;0.7095815539360046;0.7095815539360046;19200
1980-12-22;0.7095815539360046;0.7191061385525953;0.7095815539360046;0.7095815539360046;24000
1980-12-23;0.7191062569618225;0.7286308431467473;0.7191062569618225;0.7191062569618225;238400
1980-12-24;0.7191062569618225;0.723868550054285;0.7191062569618225;0.7191062569618225;24000
1980-12-26;0.7191062569618225;0.7286308431467473;0.7191062569618225;0.7191062569618225;3200
1980-12-29;0.7048193232653892;0.7048193232653892;0.6952947378158569;0.6952947378158569;193600
1980-12-30;0.6952947394715415;0.6952947394715415;0.6857701539993286;0.6857701539993286;35200
1980-12-31;0.6857701539993286;0.6952947394715415;0.6857701539993286;0.6857701539993286;46400
1981-01-02;0.6857701539993286;0.6952947394715415;0.6857701539993286;0.6857701539993286;8000
1981-01-05;0.6905323266983032;0.7048192024230957;0.6905323266983032;0.6905323266983032;166400
1981-01-06;0.6857704549402623;0.6857704549402623;0.6810081601142883;0.6810081601142883;70400
1981-01-07;0.6667209880939429;0.6667209880939429;0.6571964025497437;0.6571964025497437;94400
1981-01-08;0.6619585156440735;0.6714830986029809;0.6619585156440735;0.6619585156440735;110400
1981-01-09;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;19200
1981-01-12;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;33600
1981-01-13;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;17600
1981-01-14;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;60800
1981-01-15;0.6667211055755615;0.6762456927980696;0.6667211055755615;0.6667211055755615;57600
1981-01-16;0.7048193249437544;0.7048193249437544;0.6857701539993286;0.6857701539993286;32000
1981-01-19;0.7143439054489136;0.7238684908548991;0.7143439054489136;0.7143439054489136;72800
1981-01-20;0.7048193249437544;0.7048193249437544;0.6857701539993286;0.6857701539993286;80800
1981-01-21;0.6857702800205776;0.6857702800205776;0.6667211055755615;0.6667211055755615;23200
1981-01-22;0.6762458682060242;0.6857704578990668;0.6762458682060242;0.6762458682060242;40800
1981-01-23;0.6762455736381421;0.6762455736381421;0.6571964025497437;0.6571964025497437;59200
1981-01-26;0.6667211055755615;0.6857702800205776;0.6667211055755615;0.6667211055755615;109600
1981-01-27;0.6762458682060242;0.6857704578990668;0.6762458682060242;0.6762458682060242;81600
1981-01-28;0.6762456927980696;0.6857702800205776;0.6667211055755615;0.6667211055755615;20800
1981-01-29;0.6667211055755615;0.6857702800205776;0.6667211055755615;0.6667211055755615;96000
1981-01-30;0.6762458682060242;0.6952950475921094;0.6762458682060242;0.6762458682060242;62400
1981-02-02;0.6762458682060242;0.6952950475921094;0.6762458682060242;0.6762458682060242;23200
1981-02-03;0.6762458682060242;0.6952950475921094;0.6762458682060242;0.6762458682060242;48000
1981-02-04;0.6857701539993286;0.7048193249437544;0.6857701539993286;0.6857701539993286;34400
1981-02-05;0.6857701539993286;0.7048193249437544;0.6857701539993286;0.6857701539993286;64000
1981-02-06;0.6857701539993286;0.7048193249437544;0.6857701539993286;0.6857701539993286;35200
1981-02-09;0.6952947378158569;0.7048193232653892;0.6952947378158569;0.6952947378158569;70400
1981-02-10;0.6952947378158569;0.7143439087149215;0.6952947378158569;0.6952947378158569;610400
1981-02-11;0.7143439054489136;0.7238684908548991;0.7143439054489136;0.7143439054489136;74400
1981-02-12;0.7143439674699629;0.7143439674699629;0.70481938123703;0.70481938123703;44800
1981-02-13;0.7143439054489136;0.7238684908548991;0.7143439054489136;0.7143439054489136;376800
1981-02-17;0.7143439054489136;0.7238684908548991;0.7143439054489136;0.7143439054489136;126400
1981-02-18;0.7143439087149215;0.7143439087149215;0.6952947378158569;0.6952947378158569;156800
1981-02-19;0.6952947378158569;0.7143439087149215;0.6952947378158569;0.6952947378158569;89600
1981-02-20;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;63200
1981-02-23;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;6400
1981-02-24;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;51200
1981-02-25;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;31200
1981-02-26;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;40800
1981-02-27;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;4000
1981-03-02;0.70481938123703;0.7143439674699629;0.70481938123703;0.70481938123703;42400
1981-03-03;0.70481938123703;0.7143439674699629;0.70481938123703;0.70481938123703;22400
1981-03-04;0.70481938123703;0.7143439674699629;0.70481938123703;0.70481938123703;51200
1981-03-05;0.70481938123703;0.7143439674699629;0.70481938123703;0.70481938123703;8800
1981-03-06;0.70481938123703;0.7143439674699629;0.70481938123703;0.70481938123703;7200
1981-03-09;0.7143439054489136;0.7333930762608846;0.7143439054489136;0.7143439054489136;87200
1981-03-10;0.7143439674699629;0.7238685537028957;0.70481938123703;0.70481938123703;73600
1981-03-11;0.70481938123703;0.7238685537028957;0.70481938123703;0.70481938123703;66400
1981-03-12;0.6762456927980696;0.6762456927980696;0.6667211055755615;0.6667211055755615;165600
1981-03-13;0.6667212353033178;0.6762458243790795;0.6476720571517944;0.6476720571517944;124000
1981-03-16;0.6476720571517944;0.6667212353033178;0.6476720571517944;0.6476720571517944;124000
1981-03-17;0.6476720019952574;0.6476720019952574;0.6381474137306213;0.6381474137306213;131200
1981-03-18;0.6381474137306213;0.6571965902598936;0.6381474137306213;0.6381474137306213;92000
1981-03-19;0.6381474137306213;0.6571965902598936;0.6381474137306213;0.6381474137306213;86400
1981-03-20;0.6476720571517944;0.6667212353033178;0.6476720571517944;0.6476720571517944;66400
1981-03-23;0.6571964025497437;0.6762455736381421;0.6571964025497437;0.6571964025497437;21600
1981-03-24;0.6571964025497437;0.6762455736381421;0.6571964025497437;0.6571964025497437;30400
1981-03-25;0.6571964025497437;0.6667209880939429;0.6571964025497437;0.6571964025497437;35200
1981-03-26;0.6571964025497437;0.6667209880939429;0.6571964025497437;0.6571964025497437;16000
1981-03-27;0.6571965902598936;0.6571965902598936;0.6381474137306213;0.6381474137306213;68800
1981-03-30;0.6381474137306213;0.6571965902598936;0.6381474137306213;0.6381474137306213;52800
1981-03-31;0.6381474182461248;0.6476720065781565;0.628622829914093;0.628622829914093;47200
1981-04-01;0.628622829914093;0.6476720065781565;0.628622829914093;0.628622829914093;76800
1981-04-02;0.628622654825449;0.628622654825449;0.609573483467102;0.609573483467102;172800
1981-04-03;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;43200
1981-04-06;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;28000
1981-04-07;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;34400
1981-04-08;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;44800
1981-04-09;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;12000
1981-04-10;0.6095736064608135;0.6190981940617637;0.6000490188598633;0.6000490188598633;50400
1981-04-13;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;94400
1981-04-14;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;91200
1981-04-15;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;12000
1981-04-16;0.609573483467102;0.6190980691462755;0.609573483467102;0.609573483467102;307200
1981-04-20;0.609573483467102;0.6190980691462755;0.609573483467102;0.609573483467102;48000
1981-04-21;0.609573483467102;0.6190980691462755;0.609573483467102;0.609573483467102;182400
1981-04-22;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;107200
1981-04-23;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;36800
1981-04-24;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;84000
1981-04-27;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;273600
1981-04-28;0.6190981940617637;0.6190981940617637;0.6000490188598633;0.6000490188598633;332000
1981-04-29;0.6000485987432542;0.6095731796756868;0.5905240178108215;0.5905240178108215;41600
1981-04-30;0.5905240178108215;0.6095731796756868;0.5905240178108215;0.5905240178108215;207200
1981-05-01;0.6000490188598633;0.6095736064608135;0.6000490188598633;0.6000490188598633;33600
1981-05-04;0.6000490188598633;0.6095736064608135;0.6000490188598633;0.6000490188598633;104000
1981-05-05;0.6000490188598633;0.6095736064608135;0.6000490188598633;0.6000490188598633;24000
1981-05-06;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;8800
1981-05-07;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;68800
1981-05-08;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;48800
1981-05-11;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;31200
1981-05-12;0.6000485987432542;0.6095731796756868;0.5905240178108215;0.5905240178108215;67200
1981-05-13;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;219200
1981-05-14;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;301600
1981-05-15;0.6190980691462755;0.628622654825449;0.609573483467102;0.609573483467102;30400
1981-05-18;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;31200
1981-05-19;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;36000
1981-05-20;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;74400
1981-05-21;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;6400
1981-05-22;0.609573483467102;0.628622654825449;0.609573483467102;0.609573483467102;44000
1981-05-26;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;52800
1981-05-27;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;38400
1981-05-28;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;86400
1981-05-29;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;82400
1981-06-01;0.6190981864929199;0.6286227739774264;0.6190981864929199;0.6190981864929199;144800
1981-06-02;0.6190980691462755;0.628622654825449;0.609573483467102;0.609573483467102;60000
1981-06-03;0.6095736064608135;0.6190981940617637;0.6000490188598633;0.6000490188598633;16000
1981-06-04;0.6000490188598633;0.6190981940617637;0.6000490188598633;0.6000490188598633;7200
