Date;Open;High;Low;Close;Volume
1989-03-20;0.0;0.49249121546745306;0.48545562667506087;0.492491215467453;13000
1989-03-21;0.0;0.4995269179344177;0.49249132754097524;0.4995269179344177;4400
1989-03-22;0.0;0.49952680425984525;0.49249121546745306;0.492491215467453;7500
1989-03-23;0.0;0.49952680425984525;0.49249121546745306;0.492491215467453;11500
1989-03-27;0.0;0.4995269179344177;0.49249132754097524;0.4995269179344177;8400
1989-03-28;0.0;0.5065625083278602;0.49249132754097524;0.4995269179344177;8000
1989-03-29;0.0;0.5065625083278602;0.4995269179344177;0.4995269179344177;8600
1989-03-30;0.0;0.4995269179344177;0.4995269179344177;0.4995269179344177;5600
1989-03-31;0.0;0.4995269179344177;0.4995269179344177;0.4995269179344177;600
1989-04-03;0.0;0.5135980987213028;0.4995269179344177;0.4995269179344177;14800
1989-04-04;0.0;0.4995269179344177;0.4995269179344177;0.4995269179344177;5700
1989-04-05;0.0;0.4995269179344177;0.4995269179344177;0.4995269179344177;6000
1989-04-06;0.0;0.5065625083278602;0.4995269179344177;0.4995269179344177;2000
1989-04-07;0.0;0.5065625905990601;0.499526999062962;0.5065625905990601;6900
1989-04-10;0.0;0.4995269179344177;0.4995269179344177;0.4995269179344177;6300
1989-04-11;0.0;0.5065625083278602;0.49249132754097524;0.4995269179344177;25900
1989-04-12;0.0;0.49952680425984525;0.49249121546745306;0.492491215467453;3400
1989-04-13;0.0;0.49249121546745306;0.48545562667506087;0.492491215467453;24100
1989-04-14;0.0;0.49952680425984525;0.48545562667506087;0.492491215467453;13200
1989-04-17;0.0;0.49249131178510364;0.47842013144838635;0.485455721616745;20800
1989-04-18;0.0;0.49249121546745306;0.48545562667506087;0.492491215467453;18500
1989-04-19;0.0;0.49249131178510364;0.47842013144838635;0.485455721616745;26300
1989-04-20;0.0;0.485455721616745;0.47842013144838635;0.485455721616745;11600
1989-04-21;0.0;0.485455721616745;0.4573133609433105;0.485455721616745;155100
1989-04-24;0.0;0.49249121546745306;0.4713844490902765;0.492491215467453;17900
1989-04-25;0.0;0.49249121546745306;0.4784200378826687;0.492491215467453;11100
1989-04-26;0.0;0.490184485912323;0.47576729515019583;0.490184485912323;19000
1989-04-27;0.0;0.49739308129338655;0.4829758905312594;0.490184485912323;18300
1989-04-28;0.0;0.5046016573905945;0.49739306228501456;0.5046016573905945;35500
1989-05-01;0.0;0.5118102524961744;0.49739306228501456;0.5046016573905945;18500
1989-05-02;0.0;0.5118104219436646;0.5046018244515003;0.5118104219436646;25000
1989-05-03;0.0;0.5190191268920898;0.504601928922865;0.5190191268920898;10000
1989-05-04;0.0;0.5190188476017543;0.5046016573905945;0.5046016573905945;10400
1989-05-05;0.0;0.5118102524961744;0.49739306228501456;0.5046016573905945;16900
1989-05-08;0.0;0.5118104154648988;0.4973932206630707;0.4973932206630707;7600
1989-05-09;0.0;0.5046018180639847;0.4973932206630707;0.4973932206630707;15500
1989-05-10;0.0;0.5046016573905945;0.49739306228501456;0.5046016573905945;5400
1989-05-11;0.0;0.5118102524961744;0.5046016573905945;0.5046016573905945;11100
1989-05-12;0.0;0.5118102524961744;0.5046016573905945;0.5046016573905945;10300
1989-05-15;0.0;0.5118102524961744;0.49739306228501456;0.5046016573905945;12400
1989-05-16;0.0;0.5118104219436646;0.5046018244515003;0.5118104219436646;13700
1989-05-17;0.0;0.5118104219436646;0.5046018244515003;0.5118104219436646;12700
1989-05-18;0.0;0.5118104219436646;0.49739322695933597;0.5118104219436646;11000
1989-05-19;0.0;0.5190190194358288;0.5046018244515003;0.5118104219436646;13000
1989-05-22;0.0;0.5262277258767022;0.5190191268920898;0.5190191268920898;31900
1989-05-23;0.0;0.5262277258767022;0.5118105279074775;0.5190191268920898;29500
1989-05-24;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;5800
1989-05-25;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;4100
1989-05-26;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;6700
1989-05-30;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;2700
1989-05-31;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;8700
1989-06-01;0.0;0.5334361905920996;0.526227593421936;0.526227593421936;7300
1989-06-02;0.0;0.5262277258767022;0.5190191268920898;0.5190191268920898;14300
1989-06-05;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;12400
1989-06-06;0.0;0.526227593421936;0.5190189962517725;0.526227593421936;8200
1989-06-07;0.0;0.5262277258767022;0.5190191268920898;0.5190191268920898;10600
1989-06-08;0.0;0.5262277258767022;0.5190191268920898;0.5190191268920898;12200
1989-06-09;0.0;0.5190191268920898;0.5118105279074775;0.5190191268920898;9400
1989-06-12;0.0;0.5190191268920898;0.5118105279074775;0.5190191268920898;7700
1989-06-13;0.0;0.5190191268920898;0.504601928922865;0.5190191268920898;30900
1989-06-14;0.0;0.5190191268920898;0.5118105279074775;0.5190191268920898;24900
1989-06-15;0.0;0.5190190194358288;0.5118104219436646;0.5118104219436646;9900
1989-06-16;0.0;0.5190191268920898;0.5118105279074775;0.5190191268920898;13900
1989-06-19;0.0;0.5190190194358288;0.5118104219436646;0.5118104219436646;6900
1989-06-20;0.0;0.5190190194358288;0.5118104219436646;0.5118104219436646;5900
1989-06-21;0.0;0.5190190194358288;0.5118104219436646;0.5118104219436646;9500
1989-06-22;0.0;0.5190190194358288;0.5118104219436646;0.5118104219436646;19600
1989-06-23;0.0;0.5190190194358288;0.5046018244515003;0.5118104219436646;9400
1989-06-26;0.0;0.5118102524961744;0.5046016573905945;0.5046016573905945;21600
1989-06-28;0.0;0.5118104219436646;0.5046018244515003;0.5118104219436646;13500
1989-06-29;0.0;0.5190188476017543;0.5046016573905945;0.5046016573905945;6900
1989-06-30;0.5046018244515003;0.5118104219436646;0.5046018244515003;0.5118104219436646;10000
1989-07-03;0.5118102524961744;0.5118102524961744;0.5046016573905945;0.5046016573905945;11000
1989-07-05;0.5046016573905945;0.5118102524961744;0.5046016573905945;0.5046016573905945;7400
1989-07-06;0.5118102524961744;0.5118102524961744;0.5046016573905945;0.5046016573905945;15000
1989-07-07;0.5118105279074775;0.5190191268920898;0.504601928922865;0.5190191268920898;19300
1989-07-10;0.5118104219436646;0.5190190194358288;0.5118104219436646;0.5118104219436646;14200
1989-07-11;0.5046018244515003;0.5190190194358288;0.5046018244515003;0.5118104219436646;31800
1989-07-12;0.5118104219436646;0.5190190194358288;0.5046018244515003;0.5118104219436646;7800
1989-07-13;0.5190191268920898;0.5262277258767022;0.5118105279074775;0.5190191268920898;30300
1989-07-14;0.5190190194358288;0.5262276169279931;0.5118104219436646;0.5118104219436646;19400
1989-07-17;0.5190189962517725;0.5334361905920996;0.5190189962517725;0.526227593421936;5500
1989-07-18;0.5334363248613145;0.5334363248613145;0.5190191268920898;0.5190191268920898;17300
1989-07-19;0.5334361905920996;0.5334361905920996;0.5190189962517725;0.526227593421936;13300
1989-07-20;0.526227593421936;0.5334361905920996;0.5190189962517725;0.526227593421936;21700
1989-07-21;0.5190191268920898;0.5262277258767022;0.5118105279074775;0.5190191268920898;31600
1989-07-24;0.5190191268920898;0.5262277258767022;0.5190191268920898;0.5190191268920898;12600
1989-07-25;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;13800
1989-07-26;0.5320241451263428;0.5320241451263428;0.5246349208884769;0.5320241451263428;7400
1989-07-27;0.5320240611761389;0.5320240611761389;0.5172456150323572;0.524634838104248;31200
1989-07-28;0.5246346924986158;0.5246346924986158;0.5172454714775085;0.5172454714775085;12100
1989-07-31;0.524634838104248;0.524634838104248;0.5172456150323572;0.524634838104248;2900
1989-08-01;0.524634838104248;0.524634838104248;0.5172456150323572;0.524634838104248;22100
1989-08-02;0.5246346924986158;0.5320239135197231;0.5172454714775085;0.5172454714775085;7400
1989-08-03;0.524634838104248;0.524634838104248;0.5172456150323572;0.524634838104248;25800
1989-08-04;0.5246349208884769;0.5320241451263428;0.5246349208884769;0.5320241451263428;45300
1989-08-07;0.5320241451263428;0.5320241451263428;0.5246349208884769;0.5320241451263428;14700
1989-08-08;0.5320241451263428;0.5394133693642086;0.5320241451263428;0.5320241451263428;13100
1989-08-09;0.5394133693642086;0.5394133693642086;0.5246349208884769;0.5320241451263428;13300
1989-08-10;0.5320241451263428;0.5394133693642086;0.5246349208884769;0.5320241451263428;8700
1989-08-11;0.5320240611761389;0.5320240611761389;0.524634838104248;0.524634838104248;12200
1989-08-14;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;2800
1989-08-15;0.5246349208884769;0.5320241451263428;0.5246349208884769;0.5320241451263428;16000
1989-08-16;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;21100
1989-08-17;0.5246349208884769;0.5320241451263428;0.5246349208884769;0.5320241451263428;35200
1989-08-18;0.5320241451263428;0.5394133693642086;0.5320241451263428;0.5320241451263428;24200
1989-08-21;0.5320240611761389;0.5320240611761389;0.524634838104248;0.524634838104248;45200
1989-08-22;0.5320241451263428;0.5320241451263428;0.5246349208884769;0.5320241451263428;14200
1989-08-23;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;8100
1989-08-24;0.5320240611761389;0.5320240611761389;0.524634838104248;0.524634838104248;12500
1989-08-25;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;8200
1989-08-28;0.5246349208884769;0.5320241451263428;0.5246349208884769;0.5320241451263428;7600
1989-08-29;0.5320241451263428;0.5320241451263428;0.5246349208884769;0.5320241451263428;12300
1989-08-30;0.5320240611761389;0.5320240611761389;0.524634838104248;0.524634838104248;14100
1989-08-31;0.5246346924986158;0.5246346924986158;0.5172454714775085;0.5172454714775085;22500
1989-09-01;0.5172454714775085;0.5246346924986158;0.5172454714775085;0.5172454714775085;15500
1989-09-05;0.5172454714775085;0.5246346924986158;0.5172454714775085;0.5172454714775085;5200
1989-09-06;0.5172456150323572;0.524634838104248;0.5172456150323572;0.524634838104248;5300
1989-09-07;0.5172456150323572;0.524634838104248;0.5172456150323572;0.524634838104248;10100
1989-09-08;0.524634838104248;0.524634838104248;0.5098563919604664;0.524634838104248;15000
1989-09-11;0.524634838104248;0.524634838104248;0.5172456150323572;0.524634838104248;10200
1989-09-12;0.5172454714775085;0.5246346924986158;0.5172454714775085;0.5172454714775085;5600
1989-09-13;0.5172454714775085;0.5246346924986158;0.5172454714775085;0.5172454714775085;8100
1989-09-14;0.5098562504564013;0.5172454714775085;0.5098562504564013;0.5172454714775085;6000
1989-09-15;0.5172454714775085;0.5172454714775085;0.5098562504564013;0.5172454714775085;10500
1989-09-18;0.5098562504564013;0.5172454714775085;0.5098562504564013;0.5172454714775085;16100
1989-09-19;0.5172456261040508;0.5172456261040508;0.5024671796439351;0.5098564028739929;33100
1989-09-20;0.5098562504564013;0.5172454714775085;0.5024670294352941;0.5172454714775085;21000
1989-09-21;0.5098562504564013;0.5172454714775085;0.5024670294352941;0.5172454714775085;9300
1989-09-22;0.5098564028739929;0.5172456261040508;0.5098564028739929;0.5098564028739929;14300
1989-09-25;0.5098564028739929;0.5098564028739929;0.5024671796439351;0.5098564028739929;24900
1989-09-26;0.5024670294352941;0.5172454714775085;0.5024670294352941;0.5172454714775085;12100
1989-09-27;0.5098562504564013;0.5172454714775085;0.5098562504564013;0.5172454714775085;10300
1989-09-28;0.5098564028739929;0.5172456261040508;0.5098564028739929;0.5098564028739929;12100
1989-09-29;0.5098564028739929;0.5172456261040508;0.5098564028739929;0.5098564028739929;9500
1989-10-02;0.5098563919604664;0.524634838104248;0.5098563919604664;0.524634838104248;22400
1989-10-03;0.517245696650611;0.5320241451263428;0.517245696650611;0.5320241451263428;18200
1989-10-04;0.5320241451263428;0.5320241451263428;0.5246349208884769;0.5320241451263428;13900
1989-10-05;0.5320241451263428;0.5320241451263428;0.5246349208884769;0.5320241451263428;12000
1989-10-06;0.5320240611761389;0.5320240611761389;0.524634838104248;0.524634838104248;6000
1989-10-09;0.5320240611761389;0.5320240611761389;0.524634838104248;0.524634838104248;12600
1989-10-10;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;20400
1989-10-11;0.524634838104248;0.5320240611761389;0.524634838104248;0.524634838104248;9200
1989-10-12;0.5246346924986158;0.5320239135197231;0.5172454714775085;0.5172454714775085;15700
1989-10-13;0.5172456150323572;0.5320240611761389;0.5172456150323572;0.524634838104248;15800
1989-10-16;0.5172454714775085;0.5246346924986158;0.5098562504564013;0.5172454714775085;19400
1989-10-17;0.5172456261040508;0.5172456261040508;0.5098564028739929;0.5098564028739929;11000
1989-10-18;0.5098563919604664;0.524634838104248;0.5098563919604664;0.524634838104248;11600
1989-10-19;0.524634838104248;0.524634838104248;0.5172456150323572;0.524634838104248;22900
1989-10-23;0.524634838104248;0.5320240611761389;0.5172456150323572;0.524634838104248;11200
1989-10-24;0.5172456150323572;0.5320240611761389;0.5172456150323572;0.524634838104248;11800
1989-10-25;0.5246346924986158;0.5246346924986158;0.5172454714775085;0.5172454714775085;12300
1989-10-26;0.5172454714775085;0.5246346924986158;0.5098562504564013;0.5172454714775085;4800
1989-10-27;0.5230061899531971;0.5230061899531971;0.4926869905356205;0.5002667903900146;22300
1989-10-30;0.5078464150428772;0.5078464150428772;0.4851070233245394;0.5078464150428772;13600
1989-10-31;0.5078466586444689;0.52300626039505;0.5078466586444689;0.52300626039505;13200
1989-11-01;0.5230063787278008;0.5230063787278008;0.5154265761375427;0.5154265761375427;11100
1989-11-02;0.5230063787278008;0.5230063787278008;0.5078467735472848;0.5154265761375427;12300
1989-11-03;0.5154262122823231;0.5154262122823231;0.5078464150428772;0.5078464150428772;16700
1989-11-06;0.5078464150428772;0.5154262122823231;0.5002666178034313;0.5078464150428772;12900
1989-11-07;0.5078464150428772;0.5154262122823231;0.5002666178034313;0.5078464150428772;20400
1989-11-08;0.5078467735472848;0.5154265761375427;0.5078467735472848;0.5154265761375427;25100
1989-11-09;0.5154264595197594;0.52300626039505;0.5078466586444689;0.52300626039505;13100
1989-11-10;0.5230063787278008;0.5230063787278008;0.5154265761375427;0.5154265761375427;7900
1989-11-13;0.5154265761375427;0.5230063787278008;0.5154265761375427;0.5154265761375427;6600
1989-11-14;0.5154264595197594;0.52300626039505;0.5154264595197594;0.52300626039505;9400
1989-11-15;0.52300626039505;0.52300626039505;0.5154264595197594;0.52300626039505;14600
1989-11-16;0.52300626039505;0.5305860612703406;0.5154264595197594;0.52300626039505;15000
1989-11-17;0.5305860612703406;0.5305860612703406;0.52300626039505;0.52300626039505;14600
1989-11-20;0.5230061454432351;0.5381657438618797;0.5230061454432351;0.5305859446525574;31800
1989-11-21;0.5305858313197821;0.5457454265003473;0.5305858313197821;0.5381656289100647;19900
1989-11-22;0.5381657438618797;0.5457455430712018;0.5305859446525574;0.5305859446525574;10600
1989-11-24;0.5381656289100647;0.5381656289100647;0.5381656289100647;0.5381656289100647;2500
1989-11-27;0.5305859446525574;0.5381657438618797;0.5305859446525574;0.5305859446525574;7500
1989-11-28;0.5381657438618797;0.5381657438618797;0.5305859446525574;0.5305859446525574;23900
1989-11-29;0.5230061454432351;0.5305859446525574;0.5230061454432351;0.5305859446525574;20600
1989-11-30;0.5305858313197821;0.5381656289100647;0.5305858313197821;0.5381656289100647;7700
1989-12-01;0.5381656289100647;0.5381656289100647;0.5305858313197821;0.5381656289100647;24000
1989-12-04;0.5381657438618797;0.5381657438618797;0.5305859446525574;0.5305859446525574;83800
1989-12-05;0.5305858313197821;0.5381656289100647;0.5305858313197821;0.5381656289100647;10600
1989-12-06;0.5305859446525574;0.5381657438618797;0.5305859446525574;0.5305859446525574;10700
1989-12-07;0.5381656289100647;0.5381656289100647;0.5305858313197821;0.5381656289100647;7700
1989-12-08;0.5381657438618797;0.5381657438618797;0.5305859446525574;0.5305859446525574;6600
1989-12-11;0.5305859446525574;0.5381657438618797;0.5305859446525574;0.5305859446525574;12800
1989-12-12;0.5381658621456312;0.5381658621456312;0.52300626039505;0.52300626039505;12200
1989-12-13;0.52300626039505;0.5305860612703406;0.52300626039505;0.52300626039505;17900
1989-12-14;0.52300626039505;0.5305860612703406;0.52300626039505;0.52300626039505;23100
1989-12-15;0.52300626039505;0.5305860612703406;0.52300626039505;0.52300626039505;8100
1989-12-18;0.52300626039505;0.52300626039505;0.5078466586444689;0.52300626039505;25200
1989-12-19;0.5154265761375427;0.5154265761375427;0.5078467735472848;0.5154265761375427;25300
1989-12-20;0.5078464150428772;0.5154262122823231;0.5002666178034313;0.5078464150428772;13100
1989-12-21;0.5078465902444088;0.5078465902444088;0.4926869905356205;0.5002667903900146;41900
1989-12-22;0.5068163275718689;0.5146135018422054;0.4990191533015325;0.5068163275718689;14900
1989-12-26;0.5146135687828064;0.5146135687828064;0.5068163934982184;0.5146135687828064;17300
1989-12-27;0.5146133988650877;0.5224105715751648;0.5146133988650877;0.5224105715751648;22900
1989-12-28;0.5224105715751648;0.530207744285242;0.5146133988650877;0.5224105715751648;18000
1989-12-29;0.5224107440673943;0.5224107440673943;0.5146135687828064;0.5146135687828064;24200
1990-01-02;0.5224105715751648;0.5224105715751648;0.5146133988650877;0.5224105715751648;6300
1990-01-03;0.5224108152529772;0.5302079916000366;0.5146136389059178;0.5302079916000366;10200
1990-01-04;0.5302079916000366;0.5302079916000366;0.5224108152529772;0.5302079916000366;19800
1990-01-05;0.5302079916000366;0.5302079916000366;0.5224108152529772;0.5302079916000366;7000
1990-01-08;0.5302079916000366;0.5302079916000366;0.5224108152529772;0.5302079916000366;15500
1990-01-09;0.5302079916000366;0.5302079916000366;0.5224108152529772;0.5302079916000366;5600
1990-01-10;0.5224108152529772;0.5302079916000366;0.5224108152529772;0.5302079916000366;4500
1990-01-11;0.5302079916000366;0.5302079916000366;0.5224108152529772;0.5302079916000366;8200
1990-01-12;0.5224105715751648;0.5224105715751648;0.5146133988650877;0.5224105715751648;14600
1990-01-15;0.5224105715751648;0.5224105715751648;0.5068162261550107;0.5224105715751648;14600
1990-01-16;0.5224107440673943;0.5224107440673943;0.5068163934982184;0.5146135687828064;16300
1990-01-17;0.5224105715751648;0.5224105715751648;0.5146133988650877;0.5224105715751648;13400
1990-01-18;0.5146133988650877;0.5224105715751648;0.5068162261550107;0.5224105715751648;9400
1990-01-19;0.5224108152529772;0.538005167947096;0.5224108152529772;0.5302079916000366;37100
1990-01-22;0.5302079193519823;0.5302079193519823;0.5146135687828064;0.5146135687828064;10800
1990-01-23;0.5068163934982184;0.5146135687828064;0.5068163934982184;0.5146135687828064;2800
1990-01-24;0.5146135018422054;0.5146135018422054;0.5068163275718689;0.5068163275718689;11500
1990-01-25;0.5068163275718689;0.5146135018422054;0.5068163275718689;0.5068163275718689;9500
1990-01-26;0.5146135018422054;0.5146135018422054;0.4990191533015325;0.5068163275718689;9200
1990-01-29;0.4990194141864776;0.5068165925331414;0.4990194141864776;0.49901941418647766;3400
1990-01-30;0.4990191533015325;0.5068163275718689;0.4990191533015325;0.5068163275718689;2900
1990-01-31;0.4990191533015325;0.5146135018422054;0.4990191533015325;0.5068163275718689;10700
1990-02-01;0.5068163275718689;0.5146135018422054;0.5068163275718689;0.5068163275718689;4400
1990-02-02;0.5068163275718689;0.5146135018422054;0.5068163275718689;0.5068163275718689;4200
1990-02-05;0.5068163275718689;0.5146135018422054;0.5068163275718689;0.5068163275718689;7700
1990-02-06;0.5146135018422054;0.5146135018422054;0.4990191533015325;0.5068163275718689;10300
1990-02-07;0.5068165925331414;0.5068165925331414;0.4990194141864776;0.49901941418647766;15500
1990-02-08;0.4990191533015325;0.5068163275718689;0.4990191533015325;0.5068163275718689;4700
1990-02-09;0.4990194141864776;0.4990194141864776;0.4990194141864776;0.49901941418647766;5500
1990-02-12;0.4990194141864776;0.5068165925331414;0.4990194141864776;0.49901941418647766;14900
1990-02-13;0.4990194141864776;0.4990194141864776;0.4990194141864776;0.49901941418647766;8800
