Date;Open;High;Low;Close;Volume
1993-03-23;5.457315434034121;5.694589764960173;4.508217051650836;5.160722255706787;888300.0
1993-03-24;5.45731517014211;5.45731517014211;5.101403161623848;5.220040321350098;317800.0
1993-03-25;5.338677283435405;5.575952123443364;5.101402972766939;5.457314968109131;331300.0
1993-03-26;5.457315365924836;5.813226857872008;5.397996519263874;5.575952529907227;104600.0
1993-03-29;5.457315666834588;5.694590007882389;5.220040796447226;5.516633987426758;105200.0
1993-03-30;4.923446833954703;5.575951963596767;4.923446833954703;4.9827656745910645;88300.0
1993-03-31;5.220040321350098;5.338677481076346;4.982766001897599;5.220040321350098;68200.0
1993-04-01;5.160721667160671;5.279358819093916;4.9827656745910645;4.9827656745910645;47500.0
1993-04-02;5.279358819093916;5.279358819093916;4.745490841385097;4.9827656745910645;92800.0
1993-04-05;4.982766053242537;4.982766053242537;4.804810047149658;4.804810047149658;28000.0
1993-04-06;4.804810047149658;4.864128362954272;4.804810047149658;4.804810047149658;26200.0
1993-04-07;4.7454912020055255;4.864128362954272;4.7454912020055255;4.804810047149658;12300.0
1993-04-08;4.864128184426445;4.864128184426445;4.745491027832031;4.745491027832031;18200.0
1993-04-12;4.982766285447091;4.982766285447091;4.745491423152707;4.864128589630127;20800.0
1993-04-13;4.864128758974094;4.982766458921414;4.864128758974094;4.923447608947754;36400.0
1993-04-14;4.982766285447091;4.982766285447091;4.864128589630127;4.864128589630127;35000.0
1993-04-15;4.982766053242537;5.042084369047151;4.804810047149658;4.804810047149658;69000.0
1993-04-16;4.982766540672118;5.101403713226318;4.804810517171033;5.101403713226318;40400.0
1993-04-19;5.042084217071533;5.042084217071533;4.804809902325827;5.042084217071533;102300.0
1993-04-20;4.864127993318341;5.042083985887948;4.864127993318341;4.9827656745910645;106200.0
1993-04-21;4.982766285447091;4.982766285447091;4.864128589630127;4.864128589630127;80900.0
1993-04-22;5.042084217071533;5.220040217800564;4.864128216342502;5.042084217071533;75700.0
1993-04-23;5.160722255706787;5.279359421169813;4.982766242842478;5.160722255706787;124500.0
1993-04-26;5.279359421169813;5.397996586632838;5.042084560904222;5.160722255706787;60100.0
1993-04-27;5.397996991874305;5.397996991874305;5.16072264313546;5.279359817504883;44300.0
1993-04-28;5.279359061156742;5.279359061156742;5.042084217071533;5.042084217071533;50500.0
1993-04-29;5.042084862279433;5.279359736727404;5.042084862279433;5.101403713226318;36700.0
1993-04-30;5.101403791280959;5.3386781400198045;5.101403791280959;5.279359817504883;46900.0
1993-05-03;5.101403161623848;5.338677481076346;5.101403161623848;5.220040321350098;28900.0
1993-05-04;5.101403713226318;5.220040885780519;5.101403713226318;5.101403713226318;41700.0
1993-05-05;5.101403713226318;5.220040885780519;5.101403713226318;5.101403713226318;36500.0
1993-05-06;5.160722255706787;5.2200405737685305;5.101403408305504;5.160722255706787;27900.0
1993-05-07;5.220040965650382;5.279359817504883;5.101403791280959;5.279359817504883;25400.0
1993-05-10;5.338677579996663;5.457315271260661;5.16072210177971;5.397996425628662;92100.0
1993-05-11;5.2793599463372205;5.931865215301514;5.2793599463372205;5.931865215301514;111300.0
1993-05-12;5.813226290433021;5.813226290433021;5.457314833226976;5.694589138031006;31500.0
1993-05-13;5.516633144758243;5.694589138031006;5.397995992356228;5.694589138031006;22600.0
1993-05-14;5.5166332811065;5.694589278777596;5.397996125772268;5.457314968109131;26700.0
1993-05-17;5.457316068582493;5.575953247840034;5.338678359985352;5.338678359985352;22600.0
1993-05-18;5.694590427097575;5.753909281396146;5.338678359985352;5.338678359985352;18900.0
1993-05-19;5.5759524331851384;5.694589595109615;5.338677579996663;5.397996425628662;45700.0
1993-05-20;5.338678359985352;5.694590427097575;5.338678359985352;5.338678359985352;16900.0
1993-05-21;5.57595293278269;5.635271254390005;4.923447689725233;5.101403713226318;36900.0
1993-05-24;5.220039978457554;5.220039978457554;4.9827656745910645;4.9827656745910645;14700.0
1993-05-25;5.160722564173204;5.220040885780519;4.982766540672118;5.101403713226318;9200.0
1993-05-26;5.160722564173204;5.220040885780519;5.101403713226318;5.101403713226318;9900.0
1993-05-27;5.101403161623848;5.279359165882979;5.101403161623848;5.220040321350098;16000.0
1993-05-28;5.279359736727404;5.279359736727404;5.101403713226318;5.101403713226318;3300.0
1993-06-01;5.338678058334719;5.338678058334719;5.101403713226318;5.101403713226318;4200.0
1993-06-02;5.3386777392315565;5.3386777392315565;5.101403408305504;5.160722255706787;7700.0
1993-06-03;5.101403713226318;5.338678058334719;5.101403713226318;5.101403713226318;13600.0
1993-06-04;5.10140400147027;5.338678359985352;5.10140400147027;5.338678359985352;1200.0
1993-06-07;5.101403713226318;5.101403713226318;4.982766540672118;5.101403713226318;12400.0
1993-06-08;5.101403060427711;5.220040217800564;4.982765903054858;5.042084217071533;21100.0
1993-06-09;4.982766001897599;5.220040321350098;4.982766001897599;5.220040321350098;25000.0
1993-06-10;5.10140282652431;5.10140282652431;4.923446833954703;4.9827656745910645;22500.0
1993-06-11;4.923447157364718;5.220040321350098;4.923447157364718;5.220040321350098;30900.0
1993-06-14;4.923447437538609;5.2200406184019315;4.804810271061188;4.864128589630127;16600.0
1993-06-15;4.864127993318341;5.042083985887948;4.8048096820214585;4.9827656745910645;40500.0
