Date;Open;High;Low;Close;Volume
2021-03-18;9.930000305175781;9.942999839782715;9.899999618530273;9.9399995803833;154100
2021-03-19;9.939000129699707;9.949999809265137;9.920000076293945;9.949999809265137;21300
2021-03-22;9.949999809265137;9.949999809265137;9.920000076293945;9.920000076293945;1200
2021-03-23;9.90999984741211;9.90999984741211;9.819999694824219;9.819999694824219;61600
2021-03-24;9.829999923706055;9.84000015258789;9.819999694824219;9.84000015258789;10300
2021-03-25;9.819999694824219;9.850000381469727;9.770000457763672;9.850000381469727;32500
2021-03-26;9.850000381469727;9.9399995803833;9.845000267028809;9.920000076293945;39400
2021-03-29;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;1400
2021-03-30;9.899999618530273;9.9399995803833;9.880000114440918;9.9399995803833;30100
2021-03-31;9.9399995803833;9.9399995803833;9.800000190734863;9.930000305175781;91200
2021-04-01;9.949999809265137;10.0;9.850000381469727;9.970000267028809;15500
2021-04-05;9.949999809265137;9.970000267028809;9.932000160217285;9.9399995803833;8500
2021-04-06;9.9399995803833;9.96500015258789;9.90999984741211;9.96500015258789;1300
2021-04-07;9.970000267028809;10.0;9.970000267028809;10.0;1300
2021-04-08;9.949999809265137;10.0;9.949999809265137;10.0;1300
2021-04-09;9.979999542236328;10.0;9.960000038146973;10.0;20200
2021-04-12;9.989999771118164;9.989999771118164;9.960000038146973;9.960000038146973;1200
2021-04-13;9.960000038146973;9.961999893188477;9.960000038146973;9.961999893188477;1200
2021-04-14;9.979999542236328;10.100000381469727;9.972000122070312;10.079999923706055;38800
2021-04-15;10.0;10.036999702453613;9.989999771118164;10.036999702453613;5500
2021-04-16;10.010000228881836;10.010000228881836;9.970000267028809;10.010000228881836;25000
2021-04-19;10.015000343322754;10.050000190734863;9.970000267028809;10.050000190734863;8800
2021-04-20;9.994000434875488;10.0;9.979999542236328;10.0;6100
2021-04-21;9.960000038146973;10.0;9.960000038146973;10.0;3000
2021-04-22;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7600
2021-04-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-04-26;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;100
2021-04-27;9.970000267028809;10.0;9.970000267028809;10.0;500
2021-04-28;9.970999717712402;10.0;9.970999717712402;10.0;1900
2021-04-29;10.0;10.0;9.960000038146973;10.0;3000
2021-04-30;10.0;10.0;9.960000038146973;10.0;33000
2021-05-03;10.0;10.0;10.0;10.0;200
2021-05-04;10.079999923706055;10.079999923706055;9.960000038146973;9.960000038146973;1100
2021-05-05;9.97599983215332;10.006999969482422;9.97599983215332;10.006999969482422;700
2021-05-06;9.960000038146973;10.0;9.960000038146973;10.0;1200
2021-05-07;9.960000038146973;9.979999542236328;9.9350004196167;9.979999542236328;4500
2021-05-10;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;700
2021-05-11;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;300
2021-05-12;9.977999687194824;9.977999687194824;9.960000038146973;9.960000038146973;300
2021-05-13;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-05-14;9.960000038146973;9.960000038146973;9.899999618530273;9.960000038146973;67600
2021-05-17;9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;1100
2021-05-18;9.949999809265137;9.960000038146973;9.942000389099121;9.960000038146973;10300
2021-05-20;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;10700
2021-05-21;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-05-24;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-05-25;9.9399995803833;9.9399995803833;9.850000381469727;9.850000381469727;49800
2021-05-26;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-05-27;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;1300
2021-05-28;9.899999618530273;9.932000160217285;9.899999618530273;9.918999671936035;3100
2021-06-01;9.918999671936035;9.918999671936035;9.918999671936035;9.918999671936035;0
2021-06-02;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;10700
2021-06-03;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;300
2021-06-04;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;23600
2021-06-07;9.90999984741211;9.996999740600586;9.90999984741211;9.989999771118164;56400
2021-06-08;10.0;10.006999969482422;9.90999984741211;10.0;37400
2021-06-09;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-06-10;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-06-11;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;800
2021-06-14;10.079999923706055;10.109999656677246;10.050000190734863;10.079999923706055;162100
2021-06-15;10.0600004196167;10.079999923706055;10.010000228881836;10.010000228881836;79600
2021-06-16;10.0;10.0;10.0;10.0;17000
2021-06-17;10.0;10.020000457763672;10.0;10.020000457763672;52800
2021-06-18;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-06-21;10.055000305175781;10.055000305175781;10.0;10.0;4800
2021-06-22;10.0;10.0;10.0;10.0;0
2021-06-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2800
2021-06-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-06-28;10.109999656677246;10.109999656677246;9.979999542236328;10.0;17300
2021-06-29;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;1500
2021-06-30;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;300
2021-07-01;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
2021-07-07;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;1000
2021-07-08;9.970999717712402;9.979999542236328;9.9399995803833;9.979999542236328;2900
2021-07-09;9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;2600
2021-07-12;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-19;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;700
2021-07-20;10.0;10.0;10.0;10.0;700
