Date;Open;High;Low;Close;Volume
1972-08-25;0.03597473133016717;0.036666553086516535;0.03597473133016717;0.03652818873524666;2508800
1972-08-28;0.03652819957116711;0.03680492835579716;0.03638983517885208;0.03638983517885208;972800
1972-08-29;0.03625146975884071;0.03625146975884071;0.035974740982055664;0.035974740982055664;1945600
1972-08-30;0.035974740982055664;0.035974740982055664;0.03569801220527062;0.035974740982055664;409600
1972-08-31;0.03569802959100343;0.03569802959100343;0.03542130067944527;0.03542130067944527;870400
1972-09-01;0.03555965084264907;0.03569801524281502;0.03555965084264907;0.03569801524281502;256000
1972-09-05;0.03569802959100343;0.03569802959100343;0.03542130067944527;0.03542130067944527;563200
1972-09-06;0.03569801524281502;0.03569801524281502;0.03569801524281502;0.03569801524281502;256000
1972-09-07;0.03569801490942328;0.03569801490942328;0.035559650510549545;0.035559650510549545;1177600
1972-09-08;0.035421285442277496;0.035421285442277496;0.0352829210460186;0.0352829210460186;665600
1972-09-11;0.035559650510549545;0.035559650510549545;0.035559650510549545;0.035559650510549545;921600
1972-09-12;0.035559650510549545;0.035559650510549545;0.035559650510549545;0.035559650510549545;614400
1972-09-13;0.035559650510549545;0.035559650510549545;0.035559650510549545;0.035559650510549545;153600
1972-09-14;0.03555964377913696;0.03583637252449989;0.035421279406455494;0.03583637252449989;1280000
1972-09-15;0.03569801490942328;0.03569801490942328;0.035559650510549545;0.035559650510549545;512000
1972-09-18;0.03569801524281502;0.03583637964298097;0.03569801524281502;0.03569801524281502;1075200
1972-09-19;0.03555966513522435;0.03555966513522435;0.035282936223666184;0.03542130067944527;3123200
1972-09-20;0.03514458239078522;0.03514458239078522;0.03514458239078522;0.03514458239078522;51200
1972-09-21;0.03486782094327415;0.03486782094327415;0.03403763473033905;0.03403763473033905;1433600
1972-09-22;0.03389926698011688;0.03389926698011688;0.0327923521399498;0.0327923521399498;870400
1972-09-25;0.032653996542744014;0.032653996542744014;0.03182381018996239;0.03182381018996239;972800
1972-09-26;0.03182381358989982;0.03182381358989982;0.0315470847760746;0.03168544918298721;716800
1972-09-27;0.031408709282654206;0.031408709282654206;0.030993616208434105;0.030993616208434105;665600
