Date;Open;High;Low;Close;Volume
2003-10-24;4.7284931572633475;4.7284931572633475;4.677364349365234;4.677364349365234;78900
2003-10-27;4.686832042979024;4.707662523194901;4.677363839892968;4.690619468688965;83400
2003-10-28;4.686831289410949;4.696299490974669;4.639489559214879;4.679256439208984;136900
2003-10-29;4.658426889822262;4.686831859155142;4.656533177041565;4.68304443359375;71500
2003-10-30;4.667893540802172;4.701979637145996;4.667893540802172;4.701979637145996;75500
2003-10-31;4.719022564169512;4.724703700477188;4.690617605008435;4.711447715759277;47200
2003-11-03;4.7152365324528;4.736067010543884;4.701980905008932;4.73417329788208;86600
2003-11-04;4.719023099769151;4.7663648241403545;4.715235675134168;4.737959861755371;103600
2003-11-05;4.749322445142932;4.7625780720485595;4.720917478746767;4.736066818237305;72000
2003-11-06;4.745536611334498;4.766367095565031;4.734174693203691;4.747430324554443;74600
2003-11-07;4.762579441070557;4.770154293587619;4.74364267096675;4.762579441070557;102100
2003-11-10;4.762579567165436;4.770154419883052;4.739855731390307;4.753111362457275;68300
2003-11-11;4.758790045243198;4.762577469934189;4.743640707667932;4.745534420013428;73600
2003-11-12;4.753161941605394;4.785574211273222;4.753161941605394;4.78366756439209;94400
2003-11-13;4.764599544669225;4.804638385772705;4.762692898554244;4.804638385772705;82600
2003-11-14;4.798918447427761;4.814171252692049;4.776039057703549;4.804638385772705;125800
2003-11-17;4.8046389230912245;4.81417179107666;4.791292398793771;4.81417179107666;100600
2003-11-18;4.804638385772705;4.854209730139965;4.79701180131278;4.804638385772705;147100
2003-11-19;4.823704659062095;4.833237890703134;4.768413370166485;4.81417179107666;129700
2003-11-20;4.823708207181939;4.823708207181939;4.7684168776163185;4.785576343536377;124900
2003-11-21;4.776041228488848;4.797013981630522;4.77032165119983;4.781761169433594;106200
2003-11-24;4.7741361792155725;4.802735164020316;4.7474434782294335;4.758882999420166;166200
2003-11-25;4.758880086675781;4.776039539787089;4.737907704605204;4.766506671905518;75400
2003-11-26;4.781758996048493;4.804638385772705;4.770319483014169;4.804638385772705;83700
2003-11-28;4.804638385772705;4.804638385772705;4.7855722882784555;4.804638385772705;23900
2003-12-01;4.81417179107666;4.842770758688569;4.785572823464751;4.81417179107666;122300
2003-12-02;4.833239555358887;4.850399014567183;4.810360155195916;4.833239555358887;91600
2003-12-03;4.842772426627617;4.848492367582292;4.81608009615059;4.833239555358887;105300
2003-12-04;4.842772710286476;4.8618388175964355;4.819893672439124;4.8618388175964355;100100
2003-12-05;4.838959359609433;4.861838760845469;4.823706546670658;4.852305889129639;78600
2003-12-08;4.852307629966081;4.899972732957277;4.842774391174316;4.842774391174316;93600
2003-12-09;4.8446774657611025;4.882809665492165;4.819891790494837;4.823704719543457;90300
2003-12-10;4.856116550414405;4.909501552581787;4.8332375235252245;4.909501552581787;108700
2003-12-11;4.8807148933410645;4.917181209707133;4.8615220759866835;4.8807148933410645;102600
2003-12-12;4.874959696344766;4.903748755627614;4.846170637061919;4.884556293487549;113200
2003-12-15;4.874955791931873;4.894148604772925;4.840408802032471;4.840408802032471;128800
2003-12-16;4.880711622698913;4.907581329345703;4.8461646478260105;4.907581329345703;132600
2003-12-17;4.865356967335483;4.9229350090026855;4.865356967335483;4.9229350090026855;168400
2003-12-18;4.894150352063229;4.947890173989663;4.894150352063229;4.919100761413574;151700
2003-12-19;4.8941484744420505;4.932534099101947;4.8941484744420505;4.903744697570801;110000
2003-12-22;4.9133405685424805;4.9402102822331395;4.894147759018127;4.9133405685424805;96700
2003-12-23;4.913341576876581;4.95172683773046;4.9075836230158885;4.940211296081543;85000
2003-12-24;4.9382907983913436;4.980515051137625;4.913340403100489;4.978595733642578;36000
2003-12-26;4.9785980316878975;4.982436302377299;4.922938896857253;4.934454441070557;55700
2003-12-29;4.942131544119146;4.974759223325164;4.942131544119146;4.95556640625;48400
2003-12-30;4.9670796394348145;4.968998956856739;4.945967879938378;4.9670796394348145;92500
2003-12-31;4.949809268340472;4.980517632029466;4.949809268340472;4.970921039581299;81200
2004-01-02;4.965164227518673;5.009307461473486;4.961325589938439;4.992033958435059;68500
2004-01-05;5.038095571984269;5.082238797709955;5.001629253915304;5.034256935119629;153100
2004-01-06;5.018903689351444;5.047692739057947;4.974760455396631;4.992033958435059;123900
2004-01-07;5.020822577901316;5.028499852403911;4.976679347729189;4.990114212036133;113800
2004-01-08;4.9901138584050635;5.007387358739194;4.936374038913037;4.970921039581299;170900
2004-01-09;4.932534624398269;4.970919887073603;4.932534624398269;4.949808120727539;109600
2004-01-12;4.951725466131784;4.970918274278664;4.942129245094528;4.9670796394348145;99700
2004-01-13;4.986398908905497;4.999922597751589;4.895596734872535;4.907188415527344;180800
2004-01-14;4.916850017262251;4.965149131897467;4.912985999653114;4.96128511428833;100400
2004-01-15;4.9419636726379395;4.9612833854583975;4.928439984211481;4.9419636726379395;108700
2004-01-16;4.9361677169799805;4.961283454544174;4.920712020206969;4.9361677169799805;146500
2004-01-20;4.926508044681678;4.9361677169799805;4.911052347908666;4.9361677169799805;127000
2004-01-21;4.936169055257778;4.9438970899859225;4.914917696741338;4.926509380340576;131800
2004-01-22;4.940033706291892;4.953557400307884;4.932306039065479;4.943897724151611;104700
2004-01-23;4.936169055257778;4.967080457184399;4.90912167069523;4.926509380340576;189000
2004-01-26;4.926508334805679;4.926508334805679;4.893664931167258;4.903324604034424;196100
2004-01-27;4.891729557786819;4.91298126566663;4.800927442424011;4.864682197570801;375000
2004-01-28;4.86662135144717;4.941967890410054;4.864689341666944;4.918784141540527;130300
2004-01-29;4.932306893596333;4.936170543632411;4.889803426761675;4.905259132385254;97500
2004-01-30;4.920715204871733;5.013449814020103;4.916851554547601;5.001857757568359;107500
2004-02-02;4.997990890989678;5.052085645648197;4.965147489164344;5.040493965148926;162400
2004-02-03;5.0347000004948725;5.077203460536399;5.0347000004948725;5.0578837394714355;143300
2004-02-04;5.071410571086372;5.0810702533482806;5.032771105052221;5.061750888824463;125800
2004-02-05;5.061748115352881;5.061748115352881;4.994129271089976;5.003788948059082;108300
2004-02-06;5.030836860790692;5.030836860790692;4.996061433048986;5.021176815032959;92700
2004-02-09;5.007652816624672;5.059815955082638;5.003788798555258;5.054019927978516;126400
2004-02-10;5.057882402378487;5.077202118336125;5.030835021133554;5.06754207611084;108000
2004-02-11;5.007262620946392;5.094768329671211;5.007262620946392;5.086989879608154;123000
2004-02-12;5.075320769131036;5.102544592869093;5.05198579814357;5.063653469085693;108400
2004-02-13;5.034484232808653;5.083098411560059;5.0228169337594055;5.083098411560059;110800
2004-02-17;5.06559997203389;5.083101115365351;5.048098828702428;5.0539326667785645;117500
2004-02-18;5.0267093757417936;5.065600521107372;5.018930924130485;5.05198860168457;138300
2004-02-19;5.0539315021659;5.071432641464453;5.0228184480566656;5.059765338897705;108700
2004-02-20;5.071432491265054;5.071432491265054;5.016984462738037;5.016984462738037;121200
2004-02-23;5.0305979162509775;5.050043300836313;4.997540243200195;5.034486770629883;147100
2004-02-24;5.042263409340402;5.046152633218725;4.9897599996734465;5.011150360107422;179700
2004-02-25;5.011151021181421;5.050042152404785;4.98781604572992;5.050042152404785;127100
2004-02-26;5.053931121736244;5.090878009796143;5.051986509638688;5.090878009796143;107300
2004-02-27;5.104491710662842;5.116159016436065;5.077267873559668;5.104491710662842;79000
2004-03-01;5.123935629313317;5.141436767143016;5.09282257781537;5.125880241394043;129100
2004-03-02;5.149215557404633;5.186162450259529;5.1336590295020805;5.153104782104492;143600
2004-03-03;5.180330459147493;5.205610057807722;5.155051231384277;5.155051231384277;114500
2004-03-04;5.162829256927445;5.191998081358534;5.162829256927445;5.166718482971191;103400
2004-03-05;5.168660262117714;5.234775585023628;5.158937573236117;5.19977331161499;147900
2004-03-08;5.191998212389332;5.228944748046318;5.184219760105534;5.209499359130859;96800
2004-03-09;5.201718236514483;5.248387813568115;5.195884400296468;5.248387813568115;129800
2004-03-10;5.234776830863636;5.26977911260257;5.205608386380155;5.215331077575684;166800
2004-03-11;5.24664117151924;5.24664117151924;5.168362375958692;5.184018135070801;126200
2004-03-12;5.185976720146374;5.24272909738207;5.17619200771539;5.232944011688232;111900
2004-03-15;5.197717346653109;5.240770968043417;5.19576032992966;5.215330123901367;100600
2004-03-16;5.225114575919406;5.2505550437235;5.1957597018788055;5.21924352645874;106900
2004-03-17;5.225115762629417;5.225115762629417;5.1879331874592145;5.21337366104126;101100
2004-03-18;5.2153285494333534;5.23098430523181;5.2055438420328155;5.209457874298096;84200
2004-03-19;5.211417425359231;5.252514040552992;5.209460781397363;5.248600006103516;116600
2004-03-22;5.221199751161782;5.2544682798683295;5.189888238645346;5.2055439949035645;136700
2004-03-23;5.193803130003356;5.240770406545698;5.18988909697581;5.1957597732543945;172700
2004-03-24;5.193802194797252;5.203586902341528;5.172275390284645;5.176189422607422;132500
2004-03-25;5.15857766648715;5.184018135070801;5.146835567206013;5.184018135070801;137200
2004-03-26;5.195758990330781;5.203587055206299;5.158576801960104;5.203587055206299;92900
2004-03-29;5.219245264979714;5.234901028827;5.205546518271195;5.232944011688232;63900
2004-03-30;5.240771679987893;5.254470425650192;5.215330832389773;5.252513408660889;105700
2004-03-31;5.244681547126899;5.281864096503178;5.229025795799395;5.274036407470703;122500
2004-04-01;5.279909620952955;5.322963237762451;5.268167895124336;5.322963237762451;134400
2004-04-02;5.346447984570506;5.352319035538416;5.236857646009286;5.252513408660889;209600
2004-04-05;5.240771346452668;5.240771346452668;4.998106854165161;5.0196332931518555;397700
2004-04-06;5.0196355532881896;5.037248339738492;4.728046627879676;4.8787336349487305;486700
2004-04-07;4.8806872232666025;4.972664753118729;4.804365077855593;4.921783447265625;194300
2004-04-08;4.931567026673841;4.931567026673841;4.863072967613422;4.913954257965088;115300
2004-04-12;4.921786157664027;4.925700192561095;4.784798295632843;4.802411079406738;255600
2004-04-13;4.744265729282511;4.767918237644718;4.582641445963007;4.681192874908447;478400
2004-04-14;4.434812907883576;4.5589875038890675;4.434812907883576;4.503798961639404;533200
2004-04-15;4.5432161115526934;4.7008984633462925;4.503795805561907;4.6693620681762695;304700
2004-04-16;4.685132347767498;4.750176238703186;4.68119020263354;4.730465888977051;122000
2004-04-19;4.710758228403306;4.7284975156889955;4.663453587622759;4.681192874908447;111300
2004-04-20;4.6831631686690605;4.746236012539006;4.633887462402691;4.635858535766602;169200
2004-04-21;4.612205446485339;4.62206081205517;4.474233712001513;4.493943691253662;261000
2004-04-22;4.444668775610922;4.582640910387205;4.4367848577074955;4.5097126960754395;225100
2004-04-23;4.55307532523114;4.578698527023897;4.50379961906185;4.570814609527588;162900
2004-04-26;4.568841705651495;4.570812778221809;4.493942451754188;4.513652801513672;133500
2004-04-27;4.553077234840599;4.553077234840599;4.4367864894319835;4.470293998718262;311100
2004-04-28;4.44466767460614;4.501827663007922;4.440725904602768;4.478175163269043;116400
2004-04-29;4.4821188235679985;4.543220602617316;4.464379536756285;4.507742404937744;112000
2004-04-30;4.503797793589295;4.555044552347353;4.470290311937628;4.525478839874268;119200
2004-05-03;4.486058273578641;4.580667495727539;4.476202911306696;4.580667495727539;132100
2004-05-04;4.553075342923324;4.708786379532559;4.553075342923324;4.700902462005615;138100
2004-05-05;4.700904524692267;4.720614891073947;4.594468771797573;4.631918430328369;110200
2004-05-06;4.6023511172548615;4.622061475279025;4.513654694118034;4.543220043182373;96800
2004-05-07;4.551102832594986;4.551102832594986;4.336260790620563;4.36582612991333;219700
2004-05-10;4.011039689698437;4.304722643387154;4.011039689698437;4.127330303192139;494300
2004-05-11;4.178582002728159;4.296843452511198;4.149016264338418;4.25939416885376;231900
2004-05-12;4.232564711082668;4.361727791792929;4.182886719736567;4.355766296386719;158100
2004-05-13;4.331920654058852;4.3557662564520765;4.288204158519763;4.341856479644775;124900
2004-05-14;4.312051506309991;4.476982487665821;4.308077174466924;4.473008155822754;110000
2004-05-17;4.469033744543549;4.478969573974609;4.41736856854145;4.478969573974609;73800
2004-05-18;4.5107615266673795;4.548516525199263;4.490890255379929;4.536593914031982;117300
2004-05-19;4.5703769550427555;4.620054965423655;4.526660442352295;4.526660442352295;135500
2004-05-20;4.520696322953494;4.572361469268799;4.520696322953494;4.572361469268799;81300
2004-05-21;4.58031180289616;4.592234796708366;4.560440904568666;4.590247631072998;91900
2004-05-24;4.576338255232093;4.62005476603588;4.570376757798935;4.600183486938477;88800
2004-05-25;4.62005476603588;4.62005476603588;4.578325421043146;4.600183486938477;108300
2004-05-26;4.600182087411427;4.659795906567146;4.586272309978995;4.643898963928223;91400
2004-05-27;4.65979528427124;4.669730729963852;4.614091248651532;4.65979528427124;128100
2004-05-28;4.669732852388294;4.739282140886065;4.669732852388294;4.705501079559326;88700
2004-06-01;4.7194109653787075;4.784985923631865;4.709475514951587;4.747230529785156;184700
2004-06-02;4.739282654722698;4.745243773888759;4.693578972388098;4.719411373138428;74600
2004-06-03;4.729342460632324;4.755175216559793;4.709471576396206;4.729342460632324;84400
2004-06-04;4.743255730703572;4.763126628012335;4.729345571969138;4.751204013824463;102800
2004-06-07;4.759153559637774;4.76908901013697;4.729346450113905;4.7611403465271;123800
2004-06-08;4.753190114541266;4.765112726058217;4.693576677943525;4.713447570800781;111500
2004-06-09;4.699538748745767;4.715435693668284;4.671719189884629;4.6796674728393555;87300
2004-06-10;4.67768050384497;4.6896031173183905;4.639925118997248;4.647873401641846;91200
2004-06-14;4.676902935252542;4.676902935252542;4.478695199188095;4.486703395843506;161200
2004-06-15;4.524745631115162;4.584808472456554;4.51673704860552;4.552774906158447;122800
2004-06-16;4.542761897446651;4.560780815662496;4.5247429792308065;4.544764041900635;82500
2004-06-17;4.5387587430900505;4.5687901536667255;4.524744110278942;4.560781955718994;68800
2004-06-18;4.540760319191871;4.576798160117212;4.540760319191871;4.558779239654541;100200
2004-06-21;4.57079303461717;4.624849811481552;4.560782690103099;4.6028265953063965;81700
2004-06-22;4.634859966622276;4.6388642570123615;4.56478641227638;4.598822116851807;108600
2004-06-23;4.604829227002266;4.604829227002266;4.566789226464242;4.590814590454102;88800
2004-06-24;4.5928149177179485;4.618842035022206;4.580802049543625;4.604827404022217;111100
2004-06-25;4.602826407241892;4.620845332127127;4.5747971382515935;4.598822116851807;97100
2004-06-28;4.600824255382553;4.614838889857402;4.588811766099846;4.608832836151123;66600
2004-06-29;4.610834416100711;4.620844758964106;4.586809058610419;4.594817638397217;81300
2004-06-30;4.6248510286966;4.632859230041504;4.582806730557493;4.632859230041504;108800
2004-07-01;4.642871841084259;4.754989378452473;4.630858961391992;4.7249579429626465;175500
2004-07-02;4.748979085987934;4.787019077079256;4.738968742902376;4.7589898109436035;104200
2004-07-06;4.7770072002875885;4.795026117552528;4.764994334197636;4.768998622894287;85200
2004-07-07;4.766997234315339;4.805037219224479;4.766997234315339;4.787018299102783;65200
2004-07-08;4.785014913287449;4.803033828735352;4.7830127691410205;4.803033828735352;74200
2004-07-09;4.805039200804301;4.825060273848361;4.779012073156169;4.823058128356934;82900
2004-07-12;4.819053166301404;4.8390742365574475;4.807040676895839;4.829063892364502;88800
2004-07-13;4.807887002757067;4.860322057839024;4.807887002757067;4.848221778869629;70000
2004-07-14;4.86435629345146;4.868389463898663;4.822004734137444;4.834105014801025;59000
2004-07-15;4.830071611433515;4.868389229130567;4.830071611433515;4.836121559143066;88500
2004-07-16;4.838137127328882;4.890572174117905;4.838137127328882;4.862338066101074;77600
2004-07-19;4.860322759247437;4.886540098241457;4.832088258029661;4.842172145843506;85800
2004-07-20;4.840154669782743;4.856288503295581;4.832087560695857;4.848221778869629;105800
2004-07-21;4.850237975021109;4.856288306591204;4.824020640872532;4.830070972442627;98900
2004-07-22;4.844189677428818;4.8562899600279135;4.813938778600557;4.81998872756958;91600
2004-07-23;4.830072069722391;4.83410524035778;4.749402502438548;4.777637004852295;74200
2004-07-26;4.789736937635647;4.789736937635647;4.703017428376909;4.721168041229248;78300
2004-07-27;4.690919156447239;4.709069777070772;4.658651471930102;4.688902378082275;135400
2004-07-28;4.6586486652016825;4.696966661728002;4.6546151109018785;4.668732166290283;79800
2004-07-29;4.684866815524569;4.7373018765801085;4.674783312678148;4.721168041229248;68600
2004-07-30;4.76956835118421;4.805869567785382;4.753434519879343;4.801836013793945;68900
2004-08-02;4.793768924116691;4.8764548513176225;4.765534432995283;4.8522539138793945;178500
2004-08-03;4.846204409478372;4.880488849586825;4.846204409478372;4.872421741485596;78000
2004-08-04;4.866371235345713;4.886538620212394;4.854270958290053;4.862338066101074;83700
2004-08-05;4.872421787933165;4.884522065539472;4.842170901586953;4.856287956237793;72100
2004-08-06;4.8764558692316005;4.898640034458973;4.840154647827148;4.840154647827148;120200
2004-08-09;4.840156214772348;4.8905745086762265;4.840156214772348;4.874440670013428;77500
2004-08-10;4.8704045445180935;4.880488428775164;4.842170437919999;4.860321044921875;100000
2004-08-11;4.891808234699693;4.924311913005385;4.863367613050813;4.908060073852539;79900
2004-08-12;4.920252336406605;4.920252336406605;4.889780164876578;4.901968955993652;72600
2004-08-13;4.912123130509353;4.912123130509353;4.8857136497144715;4.908060073852539;97200
2004-08-16;4.899936931021008;4.908062661143715;4.87962202450232;4.906031131744385;85500
2004-08-17;4.89993734463371;4.92025186539257;4.889779696779633;4.916189193725586;79000
2004-08-18;4.9161908766320925;4.966977970863933;4.908064755567104;4.922285079956055;128400
2004-08-19;4.922282140767311;4.946660101930951;4.912124882975947;4.936502456665039;75900
2004-08-20;4.940566599330462;4.9710387668683875;4.924314750811926;4.9629130363464355;74100
2004-08-23;4.956816870793977;4.973068714141846;4.956816870793977;4.973068714141846;87500
2004-08-24;4.960879928499572;4.991352086342511;4.95478534194118;4.973068714141846;94800
2004-08-25;4.966976693121697;5.021826446301292;4.964945163378055;4.975102424621582;117700
2004-08-26;4.97510373265919;5.02792235745672;4.9730722023814256;5.025890827178955;107800
2004-08-27;5.019793766544953;5.07058083607685;5.019793766544953;5.05839204788208;75400
2004-08-30;5.066518316150114;5.078707104708526;5.038077292881017;5.048234939575195;127900
2004-08-31;5.074646151220127;5.074646151220127;5.038079382900764;5.064488887786865;132900
2004-09-01;5.0685490069566725;5.088863522035026;5.064485948951187;5.07870626449585;189200
2004-09-02;5.080740248122468;5.0990236305057435;5.066519925707636;5.0827717781066895;133200
2004-09-03;5.088863522035026;5.088863522035026;5.044171046398296;5.07870626449585;122700
2004-09-07;5.076677188154023;5.107149362967907;5.076677188154023;5.0827717781066895;133000
2004-09-08;5.084800702390925;5.10511521687355;5.076674586618255;5.088863372802734;154600
2004-09-09;5.088863053683978;5.094957640131295;5.017761482504465;5.042139053344727;177500
2004-09-10;5.042141953371694;5.0827717781066895;5.007606718589365;5.0827717781066895;125100
2004-09-13;5.1001606488624756;5.1001606488624756;5.055152965156237;5.0817484855651855;116500
2004-09-14;5.073569458459419;5.081752822555119;5.012195788558778;5.03265380859375;129000
2004-09-15;5.024470444498051;5.049020146580873;5.016287470606628;5.03265380859375;94800
2004-09-16;5.042878270147882;5.100160598754883;5.034695303320561;5.100160598754883;87900
2004-09-17;5.079703001356016;5.102206844782143;5.065382515613561;5.073565483093262;101500
2004-09-20;5.073565483093262;5.094023487098471;5.063336676192643;5.073565483093262;106500
2004-09-21;5.079700097153437;5.083791773655951;5.046967465540827;5.065379619598389;92000
2004-09-22;5.079702596380672;5.108343565582203;5.073565078607228;5.100160598754883;119800
2004-09-23;5.083793101216016;5.112434063805293;5.077655584859521;5.0797014236450195;84700
2004-09-24;5.077656379654614;5.114480703149919;5.077656379654614;5.1124348640441895;83000
2004-09-27;5.114481465395888;5.114481465395888;5.081748815233672;5.087886333465576;87400
2004-09-28;5.08788431964976;5.11447944105356;5.083792642448002;5.1022047996521;105200
2004-09-29;5.114479209402824;5.124708011740111;5.0919753760162365;5.108341693878174;84600
2004-09-30;5.108343234638498;5.145167558485627;5.098114429216035;5.143121719360352;139100
2004-10-01;5.134934734610003;5.204491649620458;5.134934734610003;5.186079502105713;146400
2004-10-04;5.184036893317178;5.204494891097889;5.161533056738011;5.200403213500977;115300
2004-10-05;5.206541720663378;5.2167705263982755;5.179946201426365;5.208587169647217;130800
2004-10-06;5.214722758945825;5.23108907619219;5.202448118561997;5.222906112670898;104100
2004-10-07;5.233135853868572;5.233135853868572;5.194265697105608;5.200403213500977;106700
2004-10-08;5.196312524724555;5.241320206447524;5.196312524724555;5.208587169647217;92400
2004-10-11;5.208585763385359;5.237227114077282;5.1860823188034875;5.204494476318359;64800
2004-10-12;5.188126897776359;5.24131751877103;5.186081059637671;5.220859527587891;83600
