Date;Open;High;Low;Close;Volume
2020-06-09;24.220810248257187;24.38462177731741;24.220810248257187;24.309736251831055;4400
2020-06-10;24.375261669062752;24.38462079713705;24.337818015118806;24.36121940612793;17800
2020-06-11;24.1871129303988;24.319097712376642;23.869784549358144;23.954030990600586;5800
2020-06-12;24.019555692549705;24.019555692549705;24.010194778442383;24.010194778442383;1000
2020-06-15;23.729375542209574;24.038278579711914;23.729375542209574;24.038278579711914;1400
2020-06-16;24.19740908137648;24.244211865711375;24.056998942960032;24.103801727294922;2800
2020-06-17;24.103801102294543;24.16464614868164;23.936243782146175;24.16464614868164;1400
2020-06-18;24.244212131345527;24.244212131345527;23.991472808179687;24.05699920654297;4900
2020-06-19;24.047638292491072;24.05699920654297;23.869784496328613;24.05699920654297;3400
2020-06-22;24.281654760204297;24.281654760204297;24.085079144255097;24.188047409057617;6900
2020-06-23;24.18336460116141;24.253570556640625;24.18336460116141;24.253570556640625;1600
2020-06-24;24.07571858225582;24.19740867614746;24.052317190480274;24.19740867614746;7300
2020-06-25;24.15060290967966;24.234849344223676;24.038275520562074;24.216129302978516;10100
2020-06-26;24.234852119226076;24.234852119226076;24.07197613656737;24.160903930664062;3300
2020-06-29;24.2348490444995;24.2348490444995;24.0569970496943;24.07852554321289;6700
2020-06-30;24.12252155206892;24.131882465240928;24.047636032104496;24.047636032104492;15300
2020-07-01;24.028916464387276;24.05699920654297;23.96339185143579;24.05699920654297;2200
2020-07-02;24.150602340698242;24.319095205816634;24.10379956057052;24.150602340698242;14200
2020-07-06;24.066357668463255;24.22548963211342;24.066357668463255;24.19740867614746;7200
2020-07-07;24.244211992346855;24.3190975189209;24.17868737977104;24.3190975189209;43300
2020-07-08;24.325649656280945;24.328458108984197;24.21613071332467;24.25544548034668;1200
2020-07-09;24.103802259439362;24.323779278575735;24.103802259439362;24.22361946105957;4000
2020-07-10;24.24420915314144;24.291013717651367;24.14779514253299;24.291013717651367;5500
2020-07-13;24.3190968121936;24.3190968121936;24.234850374069577;24.30037498474121;5000
2020-07-14;24.255445714072785;24.31909742945006;24.225490075223945;24.2629337310791;4900
2020-07-15;24.2910160286614;24.300375157042218;24.178686848562325;24.19740867614746;4600
2020-07-16;24.17868867948297;24.262935124583866;24.010195789281187;24.117843627929688;6100
2020-07-17;24.18149611432393;24.18149611432393;24.010194778442383;24.010194778442383;700
2020-07-20;24.244210834501565;24.258253097534176;24.230170356880656;24.25825309753418;3100
2020-07-21;24.253572347053645;24.33594588876201;24.174007258021163;24.249828338623047;9500
2020-07-22;24.264805519745725;24.337818145751953;24.11316157711749;24.337818145751953;10200
2020-07-23;24.33782046311162;24.356542291966708;24.244213104248047;24.244213104248047;6200
2020-07-24;24.33781809840779;24.440786361694336;24.33781809840779;24.440786361694336;24700
2020-07-27;24.402410608908465;24.431428909301754;24.34250111098827;24.431428909301758;5700
2020-07-28;24.408960760219916;24.525033950805664;24.408960760219916;24.525033950805664;3400
2020-07-29;24.52503421748924;24.805854497637394;24.52503421748924;24.693525314331055;6500
2020-07-30;25.166347498148046;25.26167493702604;25.147281646728516;25.147281646728516;3100
2020-07-31;25.14728193172144;25.167300530472918;24.36560019685853;24.88990020751953;4600
2020-08-03;24.95662879408247;24.95662879408247;24.937562942504883;24.937562942504883;1100
2020-08-04;25.094853433599955;25.094853433599955;25.023357399456494;25.051956176757812;2800
2020-08-05;24.975694656372074;25.09485350145358;24.975694656372074;24.97569465637207;1900
2020-08-06;24.975694656372074;25.030983080463237;24.937562953200544;24.97569465637207;2600
2020-08-07;24.937562942504883;24.937562942504883;24.937562942504883;24.937562942504883;4000
2020-08-10;24.9375652250854;24.941378032105973;24.55625724973024;24.5657901763916;5800
2020-08-11;24.956628799438473;24.961394353224055;24.947095873647633;24.956628799438477;2000
2020-08-12;24.780274347922806;24.7850399017334;24.780274347922806;24.7850399017334;2000
2020-08-13;24.794572827574274;24.794572827574274;24.60391794719614;24.7850399017334;4200
2020-08-14;24.699245463267395;25.004291818233835;24.68971253739723;24.737377166748047;12500
2020-08-17;24.738329840486855;25.233076509608775;24.738329840486855;24.794572830200195;8900
2020-08-18;25.0233575824752;25.0233575824752;24.74690818786621;24.74690818786621;3700
2020-08-19;25.0138244655934;25.023357391357422;24.961394283001123;25.023357391357422;4100
2020-08-20;24.918498992919922;24.918498992919922;24.918498992919922;24.918498992919922;400
2020-08-21;24.81364043767885;24.918498992919922;24.81364043767885;24.918498992919922;500
2020-08-24;25.023357519187847;25.023357519187847;24.785039828528916;24.842235565185547;6500
2020-08-25;25.06911464303621;25.11868476594938;25.04242317825371;25.10915184020996;1000
2020-08-26;25.17588233947754;25.17588233947754;25.17588233947754;25.17588233947754;500
2020-08-27;25.16634750366211;25.16634750366211;25.16634750366211;25.16634750366211;1000
2020-08-28;24.95663078056225;24.975696633657428;24.86130333330619;24.880369186401367;12700
2020-08-31;25.16634769865987;25.16634769865987;24.908964157104496;24.908964157104492;600
2020-09-01;25.137750682306;25.24260922927088;24.923264398164715;25.023357391357422;8600
2020-09-02;25.214014053344727;25.26167686731589;25.122499414113907;25.214014053344727;10200
2020-09-03;25.214014053344727;25.223545161563116;25.09485520019701;25.214014053344727;4700
2020-09-04;25.261675861153602;25.261675861153602;25.16634841878832;25.260723114013672;7200
2020-09-08;25.137751473223958;25.309338687716018;25.137751473223958;25.247377395629883;9100
2020-09-09;25.33793640976776;25.64298275822052;25.271207748321178;25.366535186767578;6600
2020-09-10;25.79550743776194;25.82410621643066;25.79550743776194;25.824106216430664;900
2020-09-11;25.366535245336564;25.442796832625834;25.261674880981445;25.261674880981445;1800
2020-09-14;25.261674880981445;25.261674880981445;25.261674880981445;25.261674880981445;100
2020-09-15;25.519058487704942;25.824104837672362;25.185413360595703;25.185413360595703;4400
2020-09-16;25.376070166354413;25.40466712744919;25.214014053344727;25.214014053344727;3000
2020-09-17;25.147281469713874;25.452329635620117;25.147281469713874;25.452329635620117;2700
2020-09-18;25.528592268008477;25.54765630185487;25.27597427368164;25.27597427368164;900
2020-09-21;25.46186040060197;25.785972595214844;25.137750024208728;25.785972595214844;4000
2020-09-22;25.785972595214844;25.785972595214844;25.785972595214844;25.785972595214844;0
2020-09-23;25.776442922120584;25.776442922120584;25.25881576538086;25.25881576538086;4400
2020-09-24;25.233075899578544;25.471393585205078;25.233075899578544;25.471393585205078;600
2020-09-25;25.137750494510293;25.385599289644542;25.137750494510293;25.299806594848633;600
2020-09-28;25.342702901741603;25.3446102142334;25.331264481449992;25.3446102142334;600
2020-09-29;25.471395566886564;25.471395566886564;25.404666900634766;25.404666900634766;1600
2020-09-30;25.46186241286208;25.722106027136856;25.46186241286208;25.656330108642578;3900
2020-10-01;25.39608764648438;25.39608764648438;25.39608764648438;25.396087646484375;600
2020-10-02;25.586741331201562;25.74784469382656;25.586741331201562;25.738311767578125;400
2020-10-05;25.738311767578125;25.738311767578125;25.738311767578125;25.738311767578125;0
2020-10-06;25.280740732358677;25.358907813853875;25.252141955292828;25.261674880981445;1400
2020-10-07;25.50475683420612;25.76690773185452;25.50475683420612;25.70113182067871;700
2020-10-08;25.48092842102051;25.48092842102051;25.48092842102051;25.480928421020508;400
2020-10-09;25.404666900634766;25.404666900634766;25.404666900634766;25.404666900634766;300
2020-10-12;25.404666900634766;25.404666900634766;25.404666900634766;25.404666900634766;0
2020-10-14;25.40466584289208;25.584835052490234;25.40466584289208;25.584835052490234;500
2020-10-15;25.261674805885065;25.71924432826045;25.23307602890423;25.309337615966797;2300
2020-10-16;25.747845687807427;25.77644446765678;25.309340154549858;25.714481353759766;1000
2020-10-19;25.49999237060547;25.49999237060547;25.318870420366956;25.49999237060547;600
2020-10-20;25.785972595214844;25.785972595214844;25.67158112548067;25.785972595214844;800
2020-10-21;25.280740724008396;25.280740724008396;25.233076095581055;25.233076095581055;600
2020-10-22;25.23307709742408;25.247377395629886;25.23307709742408;25.247377395629883;600
2020-10-23;25.785972942015043;25.785972942015043;25.452329635620117;25.452329635620117;500
2020-10-26;25.82410664907893;25.82410664907893;25.357004165649418;25.357004165649414;35600
2020-10-27;25.357004165649418;25.78597494354846;25.26167672004303;25.357004165649414;74700
2020-10-28;25.35700218614203;25.71924426930393;25.35700218614203;25.41419792175293;37300
2020-10-29;25.877474355164384;25.877474355164384;25.63517591306955;25.732093811035156;24700
2020-10-30;25.604160263525017;25.732093811375336;25.286265565238345;25.290142059326172;9000
2020-11-02;25.514026692022135;25.732093811035156;25.28626556490406;25.732093811035156;13000
2020-11-03;25.683634862052354;25.732093811035156;25.392877470974717;25.732093811035156;11400
2020-11-04;25.732094331990705;25.732094331990705;25.363801505930116;25.567331314086914;19700
2020-11-05;25.673942883499933;25.673942883499933;25.431644439697262;25.431644439697266;22600
2020-11-06;25.68363443502618;25.68363443502618;25.58671469008159;25.640989303588867;1000
2020-11-09;25.538256166513534;25.732093811035156;25.40256778189895;25.732093811035156;16700
2020-11-10;25.732093811035156;25.732093811035156;25.40256778189895;25.732093811035156;5900
2020-11-11;25.829012935184835;26.21669006347656;25.829012935184835;26.216690063476562;5200
2020-11-12;25.78055460860837;25.78055460860837;25.451028579472162;25.732093811035156;16300
2020-11-13;25.73209551669452;25.828046608236342;25.470414586815217;25.635177612304688;44900
2020-11-16;25.732093627418617;26.01316070556641;25.732093627418617;26.013160705566406;21600
2020-11-17;25.984084227229964;26.01316070556641;25.6836346787816;26.013160705566406;4600
2020-11-18;25.97439114845752;26.04223626217461;25.799937830384557;26.022851943969727;7500
2020-11-19;26.0325452478338;26.042237407362446;25.911396026611328;25.911396026611328;2200
2020-11-20;26.04223828054864;26.21669161214241;26.04223828054864;26.14497184753418;5700
2020-11-23;26.21669084836444;26.21669084836444;25.974392404854267;26.148847579956055;6500
2020-11-24;26.216690645949164;26.216690645949164;26.032545161288297;26.071311950683594;10700
2020-11-25;25.90170430768914;26.26515197753906;25.90170430768914;26.265151977539062;3400
2020-11-27;26.302949839882785;26.30391850126519;26.168231964111328;26.168231964111328;5700
2020-11-30;26.15854013988791;26.303918838500977;26.15854013988791;26.303918838500977;3500
2020-12-01;26.158538818359375;26.158538818359375;26.094572046313992;26.158538818359375;8600
2020-12-02;26.14884757995606;26.14884757995606;26.13431026489438;26.148847579956055;5400
2020-12-03;26.14884757995606;26.14884757995606;26.14400242446564;26.148847579956055;1400
2020-12-04;26.148847514895063;26.148847514895063;25.906549071987754;26.12946319580078;6200
2020-12-07;26.2118453777402;26.391145706176758;26.2118453777402;26.391145706176758;2800
2020-12-08;26.3620700175938;26.410528964330755;26.30391706320107;26.34268569946289;4500
2020-12-09;26.400837930853353;26.410530090332028;26.400837930853353;26.41053009033203;2000
2020-12-10;26.410530090332028;26.410530090332028;26.187615968093674;26.41053009033203;3500
2020-12-11;26.400838986439187;26.458990097045902;26.187617015154245;26.4589900970459;5100
2020-12-14;26.45898899191033;26.769132548903222;26.237043531438857;26.74974822998047;6600
2020-12-15;26.74005607051909;26.749748229980465;26.652828483957087;26.74974822998047;6300
2020-12-16;26.65282882013434;26.92420374270462;26.65282882013434;26.885435104370117;5600
2020-12-17;26.943586349487305;26.943586349487305;26.943586349487305;26.943586349487305;8400
2020-12-18;26.943585559459006;26.992046356201172;26.943585559459006;26.992046356201172;700
2020-12-21;26.75459385812724;26.99204714765042;26.75459385812724;26.943586349487305;3700
2020-12-22;26.42991409694871;26.924203132977446;26.20699997734469;26.652828216552734;9000
2020-12-23;26.588862174111927;26.924203872680664;26.555909201086603;26.924203872680664;1700
2020-12-24;26.924203872680664;26.924203872680664;26.924203872680664;26.924203872680664;600
2020-12-28;26.652828216552734;26.652828216552734;26.652828216552734;26.652828216552734;500
2020-12-29;26.652828216552734;26.652828216552734;26.652828216552734;26.652828216552734;0
2020-12-30;26.43960625631285;26.85732852737816;26.43960625631285;26.652828216552734;2600
2020-12-31;26.652828281932184;26.67221260070801;26.652828281932184;26.672212600708008;700
2021-01-04;26.672212306735908;26.924202902273123;26.21669006347656;26.216690063476562;2000
2021-01-05;26.226384280552505;26.306827545166016;26.226384280552505;26.306827545166016;500
2021-01-06;26.74490100207816;26.74490100207816;26.303917917524053;26.313610076904297;1800
2021-01-07;26.458988856164392;26.691596984863278;26.458988856164392;26.69159698486328;900
2021-01-08;26.798208236694332;26.798208236694332;26.759441445908703;26.798208236694336;900
2021-01-11;26.767194747924805;26.767194747924805;26.767194747924805;26.767194747924805;500
2021-01-12;26.555909324855463;26.623752593994137;26.555909324855463;26.62375259399414;1800
2021-01-13;26.769132009800405;26.769132009800405;26.555908203125004;26.555908203125;1600
2021-01-14;26.604369999238678;26.924203872680664;26.584985679977848;26.924203872680664;4300
2021-01-15;26.877681639232;26.877681639232;26.691596984863278;26.69159698486328;1000
2021-01-19;26.7012882232666;26.7012882232666;26.691597912108705;26.7012882232666;1600
2021-01-20;26.7012894052849;26.924205392184156;26.580140175953137;26.788516998291016;5300
2021-01-21;26.788516998291016;26.924205392184156;26.788516998291016;26.788516998291016;900
2021-01-22;26.924203872680664;26.924203872680664;26.924203872680664;26.924203872680664;300
2021-01-25;26.924203872680664;26.924203872680664;26.7342408713873;26.924203872680664;1900
2021-01-26;26.972662037504307;26.992046356201172;26.96296987815587;26.992046356201172;1200
2021-01-27;26.992046356201172;26.992046356201172;26.992046356201172;26.992046356201172;700
2021-01-28;27.07869861475009;27.07869861475009;26.606052689679704;26.886686325073242;3700
2021-01-29;27.147624969482422;27.147624969482422;27.147624969482422;27.147624969482422;1800
2021-02-01;26.88668681873612;27.07869911193848;26.88668681873612;27.078699111938477;2100
2021-02-02;27.167318827028893;27.167318827028893;26.684825897216797;26.684825897216797;500
2021-02-03;26.684825897216797;26.684825897216797;26.684825897216797;26.684825897216797;0
2021-02-04;26.990077300048227;26.990077300048227;26.73406028747559;26.734060287475586;3700
2021-02-05;27.04915701266372;27.24609375;26.88176134936626;27.24609375;2300
2021-02-08;27.028478622436523;27.028478622436523;27.028478622436523;27.028478622436523;600
2021-02-09;27.02946539958;27.02946539958;26.73406028747559;26.734060287475586;1000
2021-02-10;26.93099740703814;26.98515510559082;26.90539476635739;26.98515510559082;4100
2021-02-11;26.955613942061788;27.014694213867188;26.955613942061788;27.014694213867188;6000
2021-02-12;27.019618787370607;27.019618787370607;26.832529067993168;26.832529067993164;800
2021-02-16;26.606052052972146;27.127931211783658;26.606052052972146;27.029464721679688;3500
2021-02-17;27.078697552184817;27.246093212177982;26.684825963414976;26.93099594116211;1900
2021-02-18;26.891608374045866;27.24609375;26.606052170848976;27.24609375;5700
2021-02-19;27.078697552184817;27.078697552184817;26.930995941162113;26.93099594116211;2200
2021-02-22;26.773447653121345;26.930996290673956;26.773447653121345;26.783294677734375;8900
2021-02-23;27.02946539958;27.02946539958;26.724213262592645;26.734060287475586;7500
2021-02-24;26.98023047913588;27.246094518601396;26.92115020751953;26.92115020751953;2600
2021-02-25;26.926071494103567;26.926071494103567;26.103864669799805;26.103864669799805;1300
2021-02-26;26.871917227754476;26.871917227754476;26.73406075510984;26.802988052368164;1200
2021-03-01;26.842374598922913;26.930995941162113;26.83252757443768;26.93099594116211;700
2021-03-02;26.930995941162113;26.930995941162113;26.930995941162113;26.93099594116211;0
2021-03-03;26.58635806109039;26.99992370605469;26.58635806109039;26.999923706054688;300
2021-03-04;27.127931594848633;27.127931594848633;27.127931594848633;27.127931594848633;800
2021-03-05;26.881761550903317;26.881761550903317;26.881761550903317;26.88176155090332;600
2021-03-08;27.364255627872875;27.364255627872875;26.9231171946972;26.93099594116211;5100
2021-03-09;27.127931889373187;27.364256730283678;27.0097713470459;27.0097713470459;2200
2021-03-10;26.586357400934947;26.861082432976932;26.546969303284037;26.65233039855957;4500
2021-03-11;26.684826690218507;26.881761550903317;26.655285615958213;26.88176155090332;4900
2021-03-12;26.881761550903317;26.881761550903317;26.881761550903317;26.88176155090332;0
2021-03-15;26.704521146635457;27.137778973620566;26.66316289078968;26.9802303314209;5800
2021-03-16;26.9802303314209;26.9802303314209;26.9802303314209;26.9802303314209;100
2021-03-17;26.9802303314209;26.9802303314209;26.9802303314209;26.9802303314209;0
2021-03-18;26.9802303314209;26.9802303314209;26.9802303314209;26.9802303314209;200000
2021-03-19;27.177167445140277;27.324869064457694;26.7714786529541;26.7714786529541;700
2021-03-22;27.41348970851334;27.41348970851334;26.852222442626957;26.852222442626953;1800
2021-03-23;27.364255905151367;27.364255905151367;27.364255905151367;27.364255905151367;500
2021-03-24;26.842376145064193;27.315022078812767;26.81283506990691;27.078699111938477;11100
2021-03-25;27.078698028710484;27.363270092268344;27.078698028710484;27.275634765625;1700
2021-03-26;26.832528714124702;27.05900465252073;26.822681689221227;26.9802303314209;7500
2021-03-29;27.246094219076586;27.315021514892578;27.246094219076586;27.315021514892578;400
2021-03-30;27.265788063571055;27.35440940841835;27.127931594848633;27.127931594848633;400
2021-03-31;26.782308112068925;27.364255422574416;26.782308112068925;27.019617080688477;3500
2021-04-01;27.33176047200233;27.33176047200233;27.068850738396666;27.118085861206055;2100
2021-04-05;27.147626520124728;27.36425731590748;27.078699222604033;27.29532814025879;6700
2021-04-06;27.295326588254596;27.423336029052734;27.177166050117123;27.423336029052734;11100
2021-04-07;27.413490295410153;27.413490295410153;27.3741021954243;27.413490295410156;900
2021-04-08;27.423336029052734;27.423336029052734;27.423336029052734;27.423336029052734;200
2021-04-09;27.383947930921646;27.423336029052734;27.383947930921646;27.423336029052734;900
2021-04-12;27.423336029052734;27.423336029052734;27.423336029052734;27.423336029052734;0
2021-04-14;27.423337476261477;27.423337476261477;26.684827500481337;27.078699111938477;1700
2021-04-15;27.423336029052734;27.423336029052734;27.423336029052734;27.423336029052734;300
2021-04-16;27.423336029052734;27.423336029052734;27.423336029052734;27.423336029052734;600
2021-04-19;27.423336029052734;27.423336029052734;27.423336029052734;27.423336029052734;800
2021-04-21;27.829022570719516;28.457248829827485;27.571037292480472;27.57103729248047;1600
2021-04-22;27.600579714485995;27.81720862767278;27.600579714485995;27.807361602783203;1600
2021-04-23;27.807361602783203;27.807361602783203;27.807361602783203;27.807361602783203;0
2021-04-26;29.294227194997063;29.294227194997063;27.777819238695837;27.81720733642578;3700
2021-04-27;28.063377446713655;28.5458703774397;28.063377446713655;28.309547424316406;3400
2021-04-28;28.152000427246097;28.152000427246097;28.152000427246097;28.152000427246094;200
2021-04-29;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;0
2021-04-30;28.5;28.5;28.5;28.5;500
2021-05-03;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;600
2021-05-04;27.899999618530273;27.899999618530273;27.850000381469727;27.850000381469727;700
2021-05-05;28.479999542236328;28.479999542236328;27.506999969482422;27.506999969482422;1500
2021-05-06;27.506999969482422;27.506999969482422;27.506999969482422;27.506999969482422;0
2021-05-07;27.440000534057617;27.815000534057617;27.440000534057617;27.75;14600
2021-05-10;27.520000457763672;27.520000457763672;27.170000076293945;27.18000030517578;4800
2021-05-11;27.170000076293945;27.75;27.170000076293945;27.65999984741211;2000
2021-05-12;27.469999313354492;27.469999313354492;27.469999313354492;27.469999313354492;300
2021-05-13;27.600000381469727;27.75;27.600000381469727;27.75;500
2021-05-14;27.71500015258789;28.479999542236328;27.459999084472656;27.799999237060547;7700
2021-05-17;28.0;28.0;27.510000228881836;27.75;1700
2021-05-18;27.3700008392334;27.774999618530273;27.3700008392334;27.75;600
2021-05-19;27.709999084472656;27.770000457763672;27.709999084472656;27.75;500
2021-05-20;28.299999237060547;28.549999237060547;27.850000381469727;27.850000381469727;7700
2021-05-24;27.549999237060547;27.799999237060547;27.549999237060547;27.799999237060547;2900
2021-05-25;28.0;28.0;28.0;28.0;300
2021-05-26;27.56999969482422;27.600000381469727;27.389999389648438;27.549999237060547;45700
2021-05-27;27.420000076293945;27.608999252319336;27.3700008392334;27.5;7000
2021-05-28;27.690000534057617;27.899999618530273;27.600000381469727;27.899999618530273;4300
2021-06-01;27.899999618530273;27.899999618530273;27.825000762939453;27.825000762939453;1800
2021-06-02;27.899999618530273;28.389999389648438;27.899999618530273;28.389999389648438;1400
2021-06-03;27.899999618530273;27.950000762939453;27.899999618530273;27.950000762939453;600
2021-06-04;27.799999237060547;27.950000762939453;27.799999237060547;27.950000762939453;2500
2021-06-07;28.010000228881836;28.010000228881836;28.0;28.0;1200
2021-06-08;28.0;28.0;27.350000381469727;27.510000228881836;48600
2021-06-09;27.5;27.540000915527344;27.399999618530273;27.43000030517578;16100
2021-06-10;27.399999618530273;27.674999237060547;27.399999618530273;27.440000534057617;31700
2021-06-11;27.600000381469727;27.649999618530273;27.40999984741211;27.5;13600
2021-06-14;27.649999618530273;27.649999618530273;27.6299991607666;27.649999618530273;2700
2021-06-15;28.0;28.0;27.514999389648438;27.68000030517578;5800
2021-06-16;27.450000762939453;27.799999237060547;27.450000762939453;27.700000762939453;2700
2021-06-17;27.790000915527344;27.899999618530273;27.780000686645508;27.850000381469727;11100
2021-06-18;28.0;28.0;27.700000762939453;27.700000762939453;2400
2021-06-21;27.75;27.850000381469727;27.75;27.850000381469727;1100
2021-06-22;28.0;28.0;28.0;28.0;2100
2021-06-23;28.0;28.200000762939453;27.7189998626709;27.7189998626709;12100
2021-06-24;27.81999969482422;28.100000381469727;27.81999969482422;28.0;7400
2021-06-25;28.0;28.0;27.690000534057617;27.799999237060547;5300
2021-06-28;27.780000686645508;28.200000762939453;27.75;28.0;3500
2021-06-29;27.809999465942383;28.0;27.799999237060547;28.0;2000
2021-06-30;27.790000915527344;28.0;27.450000762939453;27.545000076293945;9800
2021-07-01;27.75;28.0;27.75;27.850000381469727;4700
2021-07-02;27.709999084472656;28.0;27.700000762939453;28.0;6200
2021-07-06;28.0;28.260000228881836;27.760000228881836;27.785999298095703;20400
2021-07-07;27.8799991607666;28.049999237060547;27.780000686645508;28.049999237060547;57200
2021-07-08;28.0;28.350000381469727;28.0;28.149999618530273;44000
2021-07-09;27.920000076293945;28.360000610351562;27.920000076293945;28.299999237060547;25200
2021-07-12;28.06999969482422;28.389999389648438;28.010000228881836;28.31999969482422;8100
2021-07-13;28.389999389648438;28.389999389648438;28.389999389648438;28.389999389648438;1200
2021-07-14;28.3700008392334;28.3700008392334;28.299999237060547;28.299999237060547;2900
2021-07-15;28.350000381469727;28.3700008392334;28.299999237060547;28.299999237060547;10400
2021-07-16;28.3700008392334;28.3700008392334;28.270000457763672;28.329999923706055;6700
2021-07-19;28.299999237060547;28.360000610351562;28.25;28.350000381469727;9000
2021-07-20;28.360000610351562;28.360000610351562;28.0;28.0;10300
