Date;Open;High;Low;Close;Volume
2018-07-23;12.595806099340779;12.595806099340779;12.29665561438921;12.587933540344238;58800
2018-07-24;12.627298269985658;12.698148308735426;12.517083928684997;12.595808029174805;18400
2018-07-25;12.698147816910957;12.784744474249417;12.682404198652637;12.713892936706543;44600
2018-07-26;12.79261302947998;12.79261302947998;12.674527671053678;12.79261302947998;46900
2018-07-27;12.721762750300025;12.75955042903713;12.674528902647117;12.753252983093262;13700
2018-07-30;12.77626368692609;12.77626368692609;12.657229723058526;12.760392189025879;45100
2018-07-31;12.617554662270443;12.728653659756619;12.498521427582832;12.538199424743652;42600
2018-08-01;12.514390732282909;12.538197223682268;12.435034751892088;12.43503475189209;59300
2018-08-02;12.419165106353397;12.419165106353397;12.260453878682698;12.323938369750977;124200
2018-08-03;12.260452851324624;12.418370944781335;12.220774858533037;12.300130844116211;64500
2018-08-06;12.403294316482997;12.696910275795386;12.379487821618433;12.577877044677734;69700
2018-08-07;12.506458055110068;12.609620552242228;12.125550315176335;12.51439380645752;142200
2018-08-08;12.403294739778596;12.458843481956606;12.20490550994873;12.20490550994873;71800
2018-08-09;12.347746771309085;12.411231268288985;12.18109977753812;12.403295516967773;48100
2018-08-10;12.403296133449256;12.403296133449256;12.181100382975801;12.276327133178711;47600
2018-08-13;12.27632414225458;12.379486619039294;12.22077465057373;12.22077465057373;32800
2018-08-14;12.442971016797642;12.538197743135003;12.30568542234404;12.530261993408203;37900
2018-08-15;12.554071318478973;12.554071318478973;12.308069075798507;12.339811325073242;39700
2018-08-16;12.419166194360345;12.444560447089271;12.316004454932814;12.361236572265625;12300
2018-08-17;12.339810643260286;12.538199879464488;12.339810643260286;12.442973136901855;13600
2018-08-20;12.339810144627474;12.450907628063828;12.339810144627474;12.347745895385742;46300
2018-08-21;12.363614809694822;12.430273289887957;11.117730883302109;11.371668815612793;229900
2018-08-22;11.443089112934338;11.681156304218199;11.326436015142457;11.6494140625;86800
2018-08-23;11.308184035696186;11.498637479929812;10.213075596160769;11.101859092712402;358300
2018-08-24;11.10185953507339;11.10185953507339;10.47494968856203;10.673338890075684;158900
2018-08-27;10.673340164766225;11.657350540161133;10.673340164766225;11.657350540161133;124100
2018-08-28;11.665283547738538;11.744639521878833;11.411345641361047;11.546250343322754;81300
2018-08-29;11.617672135680666;11.641478628415909;11.308184702943468;11.331991195678711;31400
2018-08-30;11.326401665445053;11.342376447641852;11.10274862064294;11.182624816894531;42600
2018-08-31;11.262499461027247;11.262499461027247;10.879094838315956;10.95897102355957;35300
2018-09-04;10.96695999114489;11.238538155364349;10.863121998242997;10.871109008789062;70900
2018-09-05;10.863120616950948;11.033255727165088;10.399840546927866;10.511666297912598;108600
2018-09-06;10.631482381152704;10.687395266107458;10.399842306939679;10.551606178283691;44500
2018-09-07;10.463741972402826;10.66343169888566;10.383865777107351;10.407828330993652;41600
2018-09-10;10.38386578381657;10.554799988692775;9.984486330592857;10.064362525939941;100900
2018-09-11;10.048386953130677;10.048386953130677;9.505230654554149;9.58510684967041;171600
2018-09-12;9.641018136077875;9.871060747773459;9.50522908387207;9.553154945373535;103600
2018-09-13;9.553155045992607;9.86467124464388;9.385415671604344;9.609067916870117;109600
2018-09-14;9.609069403502946;9.854288515048665;9.545168752112279;9.58510684967041;58100
2018-09-17;9.633030158494844;9.672967483681212;9.545166214871273;9.649004936218262;30000
2018-09-18;9.664982789865702;10.419809690606263;9.664982789865702;10.343927383422852;88100
2018-09-19;10.463743224508875;10.623494872460075;10.176189496440768;10.224115371704102;111000
2018-09-20;10.31197841478562;10.447767503706988;10.23210297302689;10.359904289245605;30500
2018-09-21;10.383865560805203;10.550007556035206;10.383865560805203;10.391853332519531;30200
2018-09-24;10.503680561818786;10.503680561818786;10.38386701633271;10.47173023223877;59800
2018-09-25;10.415816135986491;10.415816135986491;10.184176083000247;10.31197738647461;75400
2018-09-26;10.375878821826417;10.383866594335787;10.160214296364826;10.200152397155762;45600
2018-09-27;10.192887838926525;10.383348815198469;10.055691346878051;10.071831703186035;59400
2018-09-28;10.087974704041773;10.097659227486975;9.845863157214492;9.886215209960938;84700
2018-10-01;9.894284351141618;10.052463851790518;9.603750228881836;9.603750228881836;83300
2018-10-02;9.983058970203484;10.24938142202227;9.886214512237682;10.144466400146484;142700
2018-10-03;10.322012517568341;10.322012517568341;10.087971607070354;10.313941955566406;171200
2018-10-04;10.241307142714216;10.254220348146001;9.99112590947753;10.055688858032227;82200
2018-10-05;10.087972398890061;10.144464798035457;9.966917037963867;9.966917037963867;89700
2018-10-08;10.04762092067551;10.384155551063962;9.926565552938353;9.934636116027832;105300
2018-10-09;9.966914996182282;10.322011213233115;9.91042183895863;10.055688858032227;106300
2018-10-10;10.087972398890061;10.209835123940282;9.966917037963867;9.966917037963867;47900
2018-10-11;10.023409953059835;10.087972918163985;9.749016966541573;9.797439575195312;113500
2018-10-12;9.950776570102832;10.047621019172173;9.531117290802353;9.644102096557617;112500
2018-10-15;9.813577538398501;9.813577538398501;9.611818129238497;9.627959251403809;81200
2018-10-16;9.732877531143838;9.845862345942578;9.684454917907715;9.684454917907715;63500
2018-10-17;9.724807357656573;9.724807357656573;9.603751204533065;9.716736793518066;37600
2018-10-18;9.765155945598769;9.765155945598769;9.668310749584442;9.700592994689941;48100
2018-10-19;9.555327645283832;9.708664488158117;9.490764683057687;9.652172088623047;104600
2018-10-22;9.660240507688183;9.740943807737034;9.579536437988281;9.579536437988281;90800
2018-10-23;9.506905545567086;9.69252464910034;9.482694625854492;9.482694625854492;35000
2018-10-24;9.539187084319682;9.775649351530905;9.539187084319682;9.644102096557617;55200
2018-10-25;9.603749975948196;10.079902424087955;9.603749975948196;9.983057975769043;54100
2018-10-26;9.910423245186578;10.370435280975485;9.708663809911966;10.24937915802002;46200
2018-10-29;10.249383922621373;10.402721595716368;10.144468875148881;10.20096206665039;68400
2018-10-30;10.189554278950123;10.360601980639208;10.112175353315097;10.1406831741333;34900
2018-10-31;10.140686793341388;10.319879872583876;10.140686793341388;10.222138404846191;28800
2018-11-01;10.254717733707048;10.317434954794015;10.181411447003814;10.295443534851074;27800
2018-11-02;10.262862170607379;10.262862170607379;10.091814441871257;10.24657154083252;23500
2018-11-05;10.262863049291862;10.295443534851074;10.205846616978208;10.295443534851074;25000
2018-11-06;10.246572527835628;10.27915301374369;10.222137357599598;10.262863159179688;17100
2018-11-07;10.425763385080824;10.425763385080824;10.18140940402817;10.30358600616455;26100
2018-11-08;10.262864210598593;10.262864210598593;10.156977426354402;10.222138404846191;24600
2018-11-09;10.222137357599598;10.262863159179688;10.181411556019508;10.262863159179688;24000
2018-11-12;10.262862170607379;10.262862170607379;10.099958979978705;10.24657154083252;30400
2018-11-13;10.262861425213922;10.262861425213922;10.10810356071277;10.18140983581543;81000
2018-11-14;10.108105296721746;10.171637360936655;9.651978492736816;9.651978492736816;36200
2018-11-15;9.814879469379141;9.920766227391324;9.732613812671968;9.75786304473877;29900
2018-11-16;9.757863080374895;9.871895153292144;9.757863080374895;9.774153709411621;10400
2018-11-19;9.187701780287748;9.261008037533566;7.591257075842383;8.650123596191406;305300
2018-11-20;8.617547507713759;8.87004688037182;8.145130028219443;8.169565200805664;132900
2018-11-21;8.169562589310441;8.951494853137017;8.169562589310441;8.76415729522705;57300
2018-11-23;8.756012951729028;8.847238768062178;8.66397306998842;8.772303581237793;15100
2018-11-26;8.723432006568187;8.951495370128551;8.316175611820428;8.593110084533691;111000
2018-11-27;8.593109588240617;8.76415729522705;8.373190774923822;8.76415729522705;41000
2018-11-28;8.79673430059148;8.79673430059148;8.259156227111816;8.259156227111816;49400
2018-11-29;8.32229292913689;8.346891403198242;8.194384460971909;8.346891403198242;32700
2018-11-30;8.346891468377478;8.372309422604774;8.117310400357965;8.158307075500488;73600
2018-12-03;8.223902637890978;8.273098811599567;7.969724622578794;8.068116188049316;54700
2018-12-04;7.969724445921576;8.150108587645803;7.715545654296875;7.715545654296875;39900
2018-12-06;7.740144580531099;7.740144580531099;7.256386179579648;7.379375457763672;85700
2018-12-07;7.477764941139777;7.772939595230076;7.477764941139777;7.617153167724609;29200
2018-12-10;7.510561431985159;7.510561431985159;6.789022673277674;6.969407558441162;91600
2018-12-11;6.969407927782308;7.289181043616594;6.887414580559207;6.912013053894043;37100
2018-12-12;6.969409744103002;7.1284764725585354;6.702932469100171;6.961210250854492;55700
2018-12-13;6.879216543787354;6.879216543787354;6.3462612986377245;6.575842380523682;107800
2018-12-14;6.4446525378856965;6.526645493131418;6.272467136383057;6.272467136383057;75100
2018-12-17;6.288866522200922;6.352001281656879;5.9936914550397065;6.116681098937988;84800
2018-12-18;6.182275139491993;6.284766438742157;5.747712249616336;5.755911350250244;130600
2018-12-19;5.7559109921829945;5.8805403636569515;5.386942494224737;5.444337368011475;206400
2018-12-20;5.5755268241668405;5.739512746241575;4.944180437719199;5.190159320831299;270100
2018-12-21;5.214758237636557;5.249195169481236;4.780194888261286;4.86218786239624;309500
2018-12-24;4.7801941274116375;5.17540047351961;4.468620484317743;4.968778133392334;245900
2018-12-26;4.960578895115409;5.419739855419546;4.862186953571241;5.32954740524292;417900
2018-12-27;5.222957339563383;5.280352616944521;4.755597191507469;4.86218786239624;187300
2018-12-28;4.991789250401725;5.225910202923012;4.866367724495819;4.983428001403809;269900
2018-12-31;5.025234916077564;5.083764849047448;4.598800496812763;4.949981689453125;376500
2019-01-02;5.025236138117394;6.48012954862327;5.008512840396056;6.254370212554932;140500
2019-01-03;6.271093971840165;7.157408937387675;6.271093971840165;7.057070732116699;304300
2019-01-04;7.149044663622218;7.734346393367955;7.137338676871935;7.61728572845459;204200
2019-01-07;8.068805836516747;8.721000068815679;7.9433842981419405;8.194228172302246;452100
2019-01-08;8.48687883408234;8.48687883408234;8.202589955923505;8.4534330368042;171900
2019-01-09;8.587216547939363;8.729360580444336;8.503601660667579;8.729360580444336;146900
2019-01-10;8.72936291540527;8.72936291540527;8.436712326496133;8.5036039352417;81500
2019-01-11;8.486877432773346;8.486877432773346;7.952580450964242;8.236034393310547;184900
2019-01-14;8.252760274266983;8.319651885205266;8.052085441452133;8.277844429016113;159300
2019-01-15;8.361455748078761;8.587215436033956;8.314631800026623;8.353094100952148;64900
2019-01-16;8.361457638668659;8.361457638668659;7.967633219920943;8.043722152709961;98800
2019-01-17;7.7009015563497725;7.767793145320903;6.965093280256702;7.21593713760376;261000
2019-01-18;7.232660524828105;7.943384741737318;7.232660524828105;7.884854793548584;144000
2019-01-22;7.943386407187956;7.943386407187956;7.317113438028729;7.776157379150391;66800
2019-01-23;7.834686286577633;7.943385339544911;7.617288180643075;7.684179782867432;40600
2019-01-24;7.734347075696412;7.9266601877944725;7.734347075696412;7.901576042175293;34400
2019-01-25;7.859769809986891;7.901577257388991;7.650733370387125;7.851408958435059;36500
2019-01-28;7.817961032957497;7.8514068222974105;7.567117214202881;7.567117214202881;67000
2019-01-29;7.62564939350838;7.710936460553326;7.412432124601391;7.6465535163879395;102400
2019-01-30;7.775726940803431;7.775726940803431;7.4295763603427325;7.67441463470459;79400
2019-01-31;7.750399791226936;7.750399791226936;7.353592617985026;7.623758792877197;36200
2019-02-01;7.72507105166977;7.767284717476009;7.471790667149742;7.556217193603516;55800
2019-02-04;7.598429474806342;7.598429474806342;7.302934673167116;7.3958048820495605;62400
2019-02-05;7.4717903009537245;7.4717903009537245;7.015884503939649;7.0580973625183105;135900
2019-02-06;6.982111809391039;7.134079829733926;6.956783135035188;7.083424091339111;59600
2019-02-07;6.965225752403316;7.091865898565465;6.88079845152294;7.049653053283691;62400
2019-02-08;7.091865962242074;7.100308853437601;6.863913536071777;6.863913536071777;42800
2019-02-11;6.8807988377484985;7.134079949448112;6.8807988377484985;7.016726493835449;40300
2019-02-12;7.125637506709608;7.682856309612231;7.091866743366284;7.387361526489258;57900
2019-02-13;7.556215023157113;7.733511724489669;7.395804105360264;7.514001369476318;56800
2019-02-14;7.514003256114367;7.944581182483988;7.514003256114367;7.843268871307373;74200
2019-02-15;7.471789521208245;7.68285701270951;7.2894267383385385;7.589986801147461;84500
2019-02-19;7.556215212499527;7.74195481025417;7.488673686981201;7.488673686981201;29900
2019-02-20;7.514002361364167;7.725069852471683;7.514002361364167;7.5984296798706055;15500
2019-02-21;7.556214983935341;7.682855944320374;7.497116352184075;7.539330005645752;13700
2019-02-22;7.598427564959709;7.674411969434644;7.514000269952369;7.640641212463379;22400
2019-02-25;7.74195457607164;7.811184516860048;7.446459806998368;7.539330005645752;41600
2019-02-26;7.463345275193181;7.50893576135533;7.395803754570853;7.412688732147217;29800
2019-02-27;7.464431849997519;7.464431849997519;7.354161739349365;7.354161739349365;21800
2019-02-28;7.320233155104295;7.388091566014271;7.29478645324707;7.29478645324707;36300
2019-03-01;7.294784685694313;7.362643080161955;6.989421101654055;7.074244499206543;76800
2019-03-04;7.074246910956745;7.405056494532038;6.785848231680539;6.8282599449157715;149900
2019-03-05;6.845223714638742;6.977547863326993;6.819777011871338;6.819777011871338;15600
2019-03-06;6.8367429386904615;6.842680530432209;6.633167266845702;6.633167266845703;37300
2019-03-07;6.751917760270266;6.779061203128819;6.575485583923667;6.658612251281738;36600
2019-03-08;6.590753846369353;6.811293662334604;6.590753846369353;6.658612251281738;21500
2019-03-11;6.667096107554063;6.733258187114977;6.611961041253301;6.717989921569824;54000
2019-03-12;6.701024215585429;6.785847225004381;6.582272002398896;6.645040988922119;20100
2019-03-13;6.599236322759596;6.729863711245423;6.573789218785476;6.616200923919678;53100
2019-03-14;6.607718873962561;6.768882798262627;6.607718873962561;6.667095184326172;15800
2019-03-15;6.726471090221759;6.738346271400876;6.472002055380622;6.667095184326172;62100
2019-03-18;6.66709497452004;6.785847187042236;6.505931055291626;6.785847187042236;54200
2019-03-19;6.692541778728238;7.600148999674852;6.634862212645386;7.167551040649414;150000
2019-03-20;7.32871724643062;7.566221736069653;7.218447102578437;7.472916603088379;94700
2019-03-21;7.464431343905289;7.464431343905289;7.133621034389934;7.201479434967041;42200
2019-03-22;7.184516481223363;7.214204435490784;6.879152816904546;7.082728862762451;49600
2019-03-25;7.082727672071476;7.209961971523991;7.040315969275321;7.099691867828369;29400
2019-03-26;7.176035180273996;7.379610451318425;7.176035180273996;7.337198734283447;59000
2019-03-27;7.371127080610122;7.37960958480835;7.108175921954048;7.37960958480835;43400
2019-03-28;7.355743655682337;7.415407595922772;6.861383203478167;6.997758388519287;69800
2019-03-29;7.142656928885289;7.295226721771485;7.040375544356787;7.100039482116699;8100
2019-04-01;7.151180106117557;7.21936769127695;7.11708631353786;7.210844039916992;43600
2019-04-02;7.24493867490349;7.415407657623291;7.202321226008483;7.415407657623291;29300
2019-04-03;7.40688509182857;7.415408745429998;7.324208253047827;7.372791290283203;13700
2019-04-04;7.330172725920849;7.406883149638094;7.19805856832197;7.321649074554443;52600
2019-04-05;7.261985979605584;7.415407657623291;7.181864785510061;7.415407657623291;42600
2019-04-08;7.304602615640364;7.443535060093565;7.304602615640364;7.415407657623291;40700
2019-04-09;7.406882856250706;7.4154065072794895;7.296078644316942;7.313125133514404;13400
2019-04-10;7.3301740585710995;7.3301740585710995;7.244939155131323;7.304603099822998;20100
2019-04-11;7.313127174023569;7.313127174023569;7.250905967300675;7.270509719848633;12600
2019-04-12;7.27903413772583;7.33017525067884;7.2705104834235925;7.27903413772583;29000
2019-04-15;7.244939155131323;7.3301740585710995;7.219369009243504;7.304603099822998;21900
2019-04-16;7.287554901450161;7.4068827629089355;7.23641380878205;7.4068827629089355;56600
2019-04-17;7.415407118037718;7.432454421499357;7.3813133239746085;7.381313323974609;33000
2019-04-18;7.41540681778609;7.41540681778609;7.219367713075925;7.257723331451416;32500
2019-04-22;7.304601390432804;7.4068827629089355;7.2619847615461515;7.4068827629089355;43000
2019-04-23;7.398361165781425;7.5347363519572665;7.3301735726935044;7.415407657623291;71600
2019-04-24;7.500642198299634;7.526212341275125;7.452911047982667;7.48359489440918;34600
2019-04-25;7.432454608458198;7.534735993220352;7.415407304567744;7.48359489440918;23900
2019-04-26;7.534735970482549;7.543259622402053;7.415407282190043;7.432454586029053;49700
2019-04-29;7.436742923860795;7.565405967905849;7.436742923860795;7.471053123474121;17700
2019-04-30;7.419587736439348;7.50536364819807;7.308080196380615;7.308080196380615;19900
2019-05-01;7.316657410428778;7.447893955058659;7.316657410428778;7.3767008781433105;7000
2019-05-02;7.333813053703438;7.488208558294198;7.290925095420541;7.316657543182373;41100
2019-05-03;7.3509673342402575;7.363833966409982;7.290924686820983;7.308080196380615;20500
2019-05-06;7.308079672720022;7.634026150800142;7.299501918554846;7.428164958953857;33000
2019-05-07;7.453897962027212;7.565406320472003;7.453897962027212;7.548251628875732;28300
2019-05-08;7.548251828186641;7.548251828186641;7.462475913881213;7.479631423950195;26900
2019-05-09;7.47963148534283;7.47963148534283;7.299502718238734;7.3767008781433105;35800
2019-05-10;7.419586917987153;7.4453201794879735;7.359544277191162;7.359544277191162;18500
2019-05-13;7.3767011495428525;7.3767011495428525;7.290925231377557;7.333813190460205;25500
2019-05-14;7.368122761562992;7.368122761562992;7.154541087235876;7.187994003295898;38300
2019-05-15;7.205148098892491;7.290924002601543;7.205148098892491;7.282346248626709;32500
2019-05-16;7.248037961674328;7.299503681072497;7.089353561401367;7.089353561401367;42600
2019-05-17;7.102219994121146;7.230883894773081;7.0593320272371685;7.0764875411987305;20700
2019-05-20;7.145107578082834;7.515658315990673;7.145107578082834;7.462477207183838;46300
2019-05-21;7.531097190280816;7.934242725372315;7.51994676186046;7.9342427253723145;168100
2019-05-22;7.934241910013591;8.020017825437856;7.889638564876134;7.968552112579346;60400
2019-05-23;7.891355732754465;8.020019634920098;7.694072227995075;7.8055806159973145;105100
2019-05-24;7.822731268424889;7.843317547571552;7.565404415130615;7.565404415130615;67700
2019-05-28;7.702647416048726;7.839889044097536;7.68377733638257;7.745535373687744;38300
2019-05-29;7.7198036070201095;7.745536056664625;7.54825257935696;7.676915645599365;47000
2019-05-30;7.798220745238739;7.798220745238739;7.6604518349865725;7.728903293609619;24700
2019-05-31;7.694242858909985;7.694242858909985;7.538278214219486;7.590266704559326;26300
2019-06-03;7.624927155046544;7.676048837858386;7.512286088992552;7.555609703063965;48900
2019-06-04;7.624925108679106;7.685577656303709;7.520948958610221;7.529613018035889;60600
2019-06-05;7.512285050030829;7.552142207560355;7.191691672367705;7.330326557159424;50100
2019-06-06;7.330328325899851;7.512286862676167;6.992405092935465;7.148369789123535;120800
2019-06-07;7.105045318603516;7.373651060237081;7.105045318603516;7.105045318603516;31900
2019-06-10;7.105045318603516;7.199490613888397;7.035727867794052;7.105045318603516;31400
2019-06-11;7.079051481132265;7.200357433213423;7.079051481132265;7.105045318603516;10700
2019-06-12;7.148369528132042;7.235016762035045;7.0183995036068;7.035728454589844;37700
2019-06-13;7.044393539428711;7.330328262410786;7.018399699065601;7.044393539428711;33800
2019-06-14;7.070386579143071;7.088582347969694;6.767122525872252;6.905757427215576;51700
2019-06-17;6.914421565121509;7.018398143015213;6.697804348686831;6.7671217918396;65700
2019-06-18;6.853769223782901;6.9317515610574665;6.706469437004096;6.824309349060059;54700
2019-06-19;6.767122102579053;6.93175124420876;6.767122102579053;6.930884838104248;43700
2019-06-20;6.931751423539189;7.061721432198883;6.8277752513456;6.992403984069824;29800
2019-06-21;7.0617215477922075;7.0617215477922075;6.992404098528492;7.018398761749268;20300
2019-06-24;7.061720726098666;7.226350268690774;6.853768402504605;6.879762649536133;45900
2019-06-25;6.897092242863372;7.105044573483387;6.8451041602083675;7.0877156257629395;41800
2019-06-26;7.148370192768437;7.408311092316794;7.02706421929138;7.070387840270996;67200
2019-06-27;7.045909728567418;7.124585435536994;6.9637362952985455;7.1036057472229;11900
2019-06-28;6.7836551911781005;6.984716730178193;6.7836551911781005;6.94974946975708;55200
2019-07-01;6.967232753247063;7.076505957678403;6.818622112274169;6.81862211227417;24800
2019-07-02;6.862330845076343;7.029300064800736;6.85358923899571;6.993458271026611;5200
2019-07-03;7.07213464280147;7.080876665518065;6.8885563341788485;6.95849084854126;31800
2019-07-05;7.037166957514594;7.299421787261963;6.968980685106576;7.299421787261963;46700
2019-07-08;7.299422755730154;7.299422755730154;7.168294906616212;7.168294906616211;22100
2019-07-09;7.124586413491293;7.168295701375385;7.002201407838225;7.133328437805176;21600
2019-07-10;7.098359772399488;7.238228799057975;7.098359772399488;7.194519519805908;28500
2019-07-11;7.1770365839884676;7.4305494129657745;6.993458271026611;6.993458271026611;55400
2019-07-12;7.019683361053466;7.080876686566356;6.90603998329803;7.019683361053467;26300
2019-07-15;7.028425529034337;7.063392787042062;6.906040126007298;6.993458271026611;61400
2019-07-16;6.914781568643459;7.127207885282705;6.9060399627694515;6.95849084854126;53900
2019-07-17;6.914781652873673;6.98908717949951;6.862330766462951;6.932265281677246;25700
2019-07-18;6.9672320345164325;6.9672320345164325;6.783654153800208;6.827363014221191;35800
2019-07-19;6.906039714813232;6.91478132037338;6.837853440705284;6.906039714813232;19900
2019-07-22;6.906039714813232;7.002199877030281;6.840475797320556;6.906039714813232;85800
2019-07-23;6.906040126007298;7.048531514809611;6.888556497003435;6.993458271026611;25900
2019-07-24;6.967231892812117;7.010941586029223;6.862330129724248;6.941006660461426;35400
2019-07-25;7.019682861555899;7.080876182714473;6.949748351961914;7.0459089279174805;32300
2019-07-26;7.054651251020421;7.054651251020421;6.914782209335966;6.94974946975708;20200
2019-07-29;6.949748990095657;7.037167551957566;6.949748990095657;6.993458271026611;32400
2019-07-30;7.011096477508546;7.434408410442107;6.92555259230981;7.011096477508545;63400
2019-07-31;7.099286594724697;7.099286594724697;6.931725746617563;6.949363708496094;32700
2019-08-01;6.922906338045264;7.020797170580206;6.892040010857551;7.002277374267578;55900
2019-08-02;6.9670020033589255;7.028734662623174;6.922906886294004;6.9581828117370605;14600
2019-08-05;6.852354588355143;6.861173779401637;6.684793743171318;6.772983551025391;35000
2019-08-06;6.746526818930256;6.914087664114081;6.746526818930256;6.772983551025391;19000
2019-08-07;6.728889515869153;6.728889515869153;6.5595649841142825;6.5789666175842285;29900
2019-08-08;6.587784180234249;6.746526241302489;6.526051530282945;6.74652624130249;45000
2019-08-09;6.746526530922606;6.746526530922606;6.614241614527622;6.64951753616333;15400
2019-08-12;6.631880228265589;6.746527195129912;6.402586715059142;6.455500602722168;66300
2019-08-13;6.578966435135521;6.578966435135521;6.155654907226563;6.1556549072265625;67300
2019-08-14;6.129197915534158;6.1732930339858;5.921070117083723;5.929007053375244;44300
2019-08-15;6.041008293426474;6.134489543848901;5.882266618835562;5.9087233543396;34000
2019-08-16;5.926360345273907;6.1424258925380695;5.926360345273907;6.093921184539795;40900
2019-08-19;6.31439566766948;6.418459759480092;6.102740144305475;6.11155891418457;52500
2019-08-20;6.155654948328973;6.305577843457279;6.067465133701207;6.296758651733398;21400
2019-08-21;6.384947719179742;6.384947719179742;6.1732921888415255;6.243844032287598;29900
2019-08-22;6.26148260538457;6.27294730209166;6.105386447262389;6.199749946594238;41500
