Date;Open;High;Low;Close;Volume
2001-03-29;4.2506654053352095;4.2506654053352095;4.131264686584473;4.131264686584473;535200
2001-03-30;4.131264741523261;4.417826652526855;4.131264741523261;4.4178266525268555;1308800
2001-04-02;4.393945641190316;4.393945641190316;4.226784935531173;4.250664710998535;685600
2001-04-03;4.250667093131698;4.298427581787109;4.167086921201392;4.298427581787109;192800
2001-04-04;4.262607511985912;4.298427651318005;4.238727267271922;4.296039581298828;606000
2001-04-05;4.298426258505306;4.327082633972168;4.281710229265318;4.327082633972168;629200
2001-04-06;4.31514049163201;4.522897874727327;4.298424469349818;4.501405715942383;476000
2001-04-09;4.503792114595611;4.5276718773020335;4.405883629971991;4.444091796875;113600
2001-04-10;4.467974163524963;4.561107023171667;4.467974163524963;4.549166679382324;954400
2001-04-11;4.656628175792569;4.990950107574463;4.656628175792569;4.990950107574463;1570000
2001-04-12;4.936023843904674;5.337210178375245;4.936023843904674;5.337210178375244;689200
2001-04-16;5.3252735489518805;5.3252735489518805;5.124680241923522;5.134232521057129;368000
2001-04-17;5.110352278700851;5.193932899208956;5.029159727976147;5.134232521057129;581200
2001-04-18;5.014830979607235;5.112739548008973;5.014830979607235;5.081695556640625;285200
2001-04-19;5.057814641948974;5.081694877374394;4.931249713028572;5.072142601013184;121600
2001-04-20;5.110348165333561;5.205868602395639;5.002887844442738;5.014827728271484;1139600
2001-04-23;5.038710578747994;5.038710578747994;4.9790102175198845;4.990950107574463;946400
2001-04-24;4.986173969361588;4.998114314893775;4.955129981933119;4.990950107574463;626000
2001-04-25;4.990950936979005;5.050651308128222;4.990950936979005;5.026771068572998;326000
2001-04-26;5.0291586871536085;5.050650855278517;4.993338558771307;5.010054588317871;469200
2001-04-27;5.01243966041026;5.0172157961327075;4.995723640859068;5.014827728271484;549200
2001-04-30;4.96706905979616;5.158110457774495;4.955129171693936;5.050649642944336;946800
2001-05-01;5.050649977228495;5.821978459908516;5.050649977228495;5.6978020668029785;889200
2001-05-02;5.731235073007943;5.958096643505564;5.540194086098735;5.841083526611328;547600
2001-05-03;5.802875282963592;5.826755520006259;5.6834745532279;5.731235027313232;289200
2001-05-04;5.6954140877656885;5.7789946777641195;5.6834737432072995;5.7264580726623535;521600
2001-05-07;5.755113451263615;5.850633913863852;5.755113451263615;5.824365615844727;176000
2001-05-08;5.850634132795568;6.01063108444214;5.850634132795568;6.010631084442139;920000
2001-05-09;5.993917345907247;5.993917345907247;5.79093599319458;5.79093599319458;213200
2001-05-10;5.743173296235548;5.767053526534486;5.657205104827881;5.657205104827881;161600
2001-05-11;5.6810883268204995;5.6810883268204995;5.492434909138173;5.494822978973389;71600
2001-05-14;5.528252294952498;5.755113806160596;5.380195682661389;5.747949600219727;136400
2001-05-15;5.77665393325062;5.977581066253751;5.77665393325062;5.9082136154174805;244800
2001-05-16;5.8962533905208065;6.027813072577561;5.860373643136507;5.9919328689575195;309600
2001-05-17;6.008678139962477;6.2670130012654415;6.008678139962477;6.243093013763428;278800
2001-05-18;6.219172954559325;6.2670129290117975;6.211996821520712;6.219172954559326;119600
2001-05-21;6.195251281354952;6.290930747985839;6.14741177615735;6.29093074798584;113600
2001-05-22;6.338772296905518;6.625811224920088;6.2741884696668695;6.338772296905518;606800
2001-05-23;6.326814056342323;6.338773824460149;6.183294557748874;6.195254325866699;323200
2001-05-24;6.195252341401215;6.195252341401215;5.896253671871853;6.0038933753967285;375200
2001-05-25;6.003892633175958;6.075652122497558;6.003892633175958;6.075652122497559;251600
2001-05-29;6.063690746100963;6.159370191814064;6.051730530239585;6.087610721588135;271200
2001-05-30;6.0876118029868325;6.219171007182975;6.0876118029868325;6.2096028327941895;334000
2001-05-31;6.219171262071595;6.386610670852412;6.219171262071595;6.29093074798584;350400
2001-06-01;6.290930319577024;6.314850298664729;6.221562882081895;6.231130599975586;77200
2001-06-04;6.25505183311822;6.410531044006348;6.25505183311822;6.410531044006348;92800
2001-06-05;6.506212163529234;6.506212163529234;6.362692690347475;6.482292175292969;513600
2001-06-06;6.470330296957288;6.515778217350082;6.436842595739288;6.484682559967041;279200
2001-06-07;6.4607631038681985;6.625810492032303;6.458371059838488;6.582754611968994;400000
2001-06-08;6.554051612335938;6.5660118344416345;6.530131624360368;6.5420918464660645;111600
2001-06-11;6.537305555341602;6.542089642572221;6.4344499610616355;6.446410179138184;267200
2001-06-12;6.434450983206207;6.5779704292738765;6.42249121946546;6.554050445556641;351600
2001-06-13;6.566009737486122;6.76932842975598;6.561225650171715;6.6377692222595215;111600
2001-06-14;6.640161529697814;6.673649229757612;6.530129798273811;6.566009998321533;155600
2001-06-15;6.53013169552967;6.5779716720021995;6.455980142609495;6.482292175292969;436000
2001-06-18;6.530130461839406;6.625810396708347;6.482290950640677;6.554050445556641;177600
2001-06-19;6.554051683765935;6.5660119060019815;6.470331953056923;6.482292175292969;145200
2001-06-20;6.482291567078182;6.6066751292475425;6.482291567078182;6.601891040802002;306400
2001-06-21;6.599497929726898;6.841088882342538;6.599497929726898;6.642553806304932;946400
2001-06-22;6.714311516106876;6.714311516106876;6.649727718364583;6.68560791015625;276800
2001-06-25;6.699962315421892;6.855441534043994;6.699962315421892;6.841089725494385;233600
2001-06-26;6.817169750993172;6.96068920541913;6.817169750993172;6.924809455871582;731200
2001-06-27;6.948729038238526;6.991784920521341;6.881753626897056;6.948729038238525;396400
2001-06-28;7.008529333517724;7.175968787725646;7.008529333517724;7.14008903503418;433600
2001-06-29;7.164008479397389;7.199888229370117;7.140088494003647;7.199888229370117;523200
2001-07-02;7.199887895274014;7.3314471244812;7.164008146966213;7.331447124481201;410000
2001-07-03;7.307526552073993;7.474965972348895;7.2716468066538615;7.451045989990234;197200
2001-07-05;7.451045563222857;7.723732616515961;7.451045563222857;7.618484973907471;460400
2001-07-06;7.606524441897024;7.630444421900106;7.36732555433755;7.369717597961426;181200
2001-07-09;7.3697196727262355;7.379287849915423;7.152048660266003;7.175968647003174;556400
2001-07-10;7.175967487495954;7.175967487495954;6.793249130249024;6.793249130249023;346800
2001-07-11;6.793249130249024;6.841089095993287;6.721489637868355;6.793249130249023;250800
2001-07-12;6.793247426977539;6.9606868088646445;6.721487952589128;6.929590702056885;349600
2001-07-13;6.929591398564252;7.008527010819727;6.9128475499397055;6.996567249298096;151200
2001-07-16;6.9846099359630225;6.996569701676689;6.841090466219926;6.853050231933594;93200
2001-07-17;6.876970150092499;6.948729656120879;6.853050162671103;6.9128499031066895;190000
2001-07-18;6.912849489989618;6.912849489989618;6.577971054810081;6.601891040802002;139200
2001-07-19;7.295566137434491;7.498885284970784;7.178358736204316;7.463005542755127;2679600
2001-07-20;7.498886166992909;8.43176185550361;7.498886166992909;8.395881652832031;3266800
2001-07-23;8.132767244166365;8.31216652161121;7.8696486689026885;8.156686782836914;1524000
2001-07-24;8.264320925720696;8.264320925720696;8.096881531193139;8.130370140075684;934800
2001-07-25;8.130373513679364;8.130373513679364;7.9414061055531375;8.061005592346191;184800
2001-07-26;8.061003872242875;8.13276336651192;7.929444647337712;8.127979278564453;294000
2001-07-27;8.11601775756086;8.130370018295547;8.04664986605012;8.101665496826172;732000
2001-07-30;8.101668712438437;8.118412567039027;7.845725892147546;7.881606101989746;501200
2001-07-31;7.881603936622978;7.941403661616368;7.71416452414721;7.726124286651611;347200
2001-08-01;7.721343635788733;7.893567212414199;7.721343635788733;7.857686996459961;368400
2001-08-02;7.857682375338293;7.922266178590955;7.821803092956543;7.821803092956543;421200
2001-08-03;7.76200642024058;7.76200642024058;7.618486953256969;7.642406940460205;507600
2001-08-06;7.63044801132841;7.738087287623212;7.594568252563477;7.594568252563477;564800
2001-08-07;7.5945669660537325;7.65436670594392;7.522807460679832;7.642406940460205;190400
2001-08-08;7.642408383495824;7.654368151237775;7.5586886405944815;7.558688640594482;264800
2001-08-09;7.546726311788177;7.6543660163879395;7.463007048472548;7.6543660163879395;348400
2001-08-10;7.654367567984473;7.881606787653356;7.654367567984473;7.879214286804199;366400
2001-08-13;7.881607645632765;8.371965438842004;7.881607645632765;8.2045259475708;1308000
2001-08-14;8.156683282535933;8.575281416939685;8.156683282535933;8.503521919250488;746000
2001-08-15;8.537048541115817;8.932170839858562;8.369420483997947;8.405340194702148;1165600
2001-08-16;8.405339905596339;8.417314055585303;8.290395190997515;8.381393432617188;306800
2001-08-17;8.405337696554957;8.429285076739786;8.350260092378571;8.357444763183594;667600
2001-08-20;8.357443790568533;8.563385755196252;8.357443790568533;8.42928409576416;315200
2001-08-21;8.357447396042835;8.357447396042835;8.175450903300092;8.1898193359375;638800
2001-08-22;8.21855174215782;8.453230559663021;8.21855174215782;8.42928409576416;309200
2001-08-23;8.417313812797348;8.501127379306256;8.189818672059703;8.213765144348145;356800
2001-08-24;8.213763395805312;8.321524325161919;8.19700068607197;8.297577857971191;189200
2001-08-27;8.297584355445577;8.333504084358832;8.28561019897461;8.28561019897461;161200
2001-08-28;8.283208852322554;8.321523745257156;7.962321281433106;7.9623212814331055;242000
2001-08-29;7.96232455930343;8.153899102842415;7.708487718177102;8.070085525512695;306000
2001-08-30;8.05810829421168;8.237709511049989;7.955136856811128;8.201788902282715;229600
2001-08-31;8.18981776290695;8.5609935231697;8.18981776290695;8.513099670410156;451600
2001-09-04;8.560990987684468;8.860326336904205;8.517886624316906;8.537044525146484;513600
2001-09-05;8.549015957091147;8.549015957091147;8.117973327636719;8.117973327636719;286400
2001-09-06;8.106005154805555;8.249686746099425;7.1122118208121154;7.423520565032959;1967200
2001-09-07;7.184051990509032;7.30378619035085;7.002055951939504;7.184051990509033;1041200
2001-09-10;7.040369567299901;7.054737540754185;6.836821373574042;6.9326090812683105;315600
2001-09-17;6.465646387393478;6.465646387393478;5.795135092882181;5.950789451599121;782400
2001-09-18;5.90289547775697;6.2381511185266945;5.807108217072718;6.166310787200928;2638400
2001-09-19;6.226178204510414;6.369859331349058;5.783161587070308;5.890922546386719;559600
2001-09-20;5.890923645696197;5.890923645696197;5.531720989943377;5.605956077575684;423600
2001-09-21;5.400012106459473;5.926842756394417;5.292251603120311;5.51974630355835;972000
2001-09-24;5.651454637712249;5.938816459240144;5.567640601818791;5.8550028800964355;926400
2001-09-25;5.843027893885068;6.453672486063925;5.843027893885068;6.238150596618652;1120400
2001-09-26;6.226177121883939;6.3578845321470165;6.010655697476345;6.070522785186768;1187600
2001-09-27;6.070524249687401;6.487199225863908;6.070524249687401;6.4728312492370605;281600
2001-09-28;6.513540288630391;7.172078350810866;6.5015665952682;7.040370464324951;975600
2001-10-01;7.028396332212938;7.040369567299901;6.800901211563512;6.9326090812683105;441200
2001-10-02;6.932609980328393;7.172078367120397;6.930215241650509;7.093053817749023;298400
2001-10-03;7.064318356847754;7.6390424708006694;6.980504318891134;7.495361328125;298000
2001-10-04;7.471412221097208;7.4738065025032;7.1481298780858635;7.150524616241455;559200
2001-10-05;7.131369063410997;7.303786145699243;6.8248493492599485;7.203209400177002;409200
2001-10-08;7.184049002807604;7.186443740618484;7.006842515548294;7.02839469909668;155200
2001-10-09;7.040369801772285;7.219971074556016;7.03797506332521;7.100236892700195;444400
2001-10-10;7.100238368721321;7.291813373565675;7.100238368721321;7.291813373565674;288000
2001-10-11;7.291810547104559;7.447464864190214;7.291810547104559;7.361256122589111;255200
2001-10-12;7.375625036361652;7.43549212417871;7.148130376706613;7.167287826538086;170400
2001-10-15;7.1361558134776635;7.303783821591059;7.112209346675387;7.253495693206787;240800
2001-10-16;7.253498194691564;7.3516802040391775;7.172078900586264;7.3013916015625;638800
2001-10-17;7.310970920526543;7.325338897627302;7.107422675141802;7.14813232421875;334000
2001-10-18;7.136157326675191;7.21039285110228;6.6596153196174885;7.090658664703369;349600
2001-10-19;7.145737057886405;7.2199721336364755;7.052344528499228;7.219972133636475;266800
2001-10-22;7.219970089365607;7.219970089365607;6.9110561798398065;7.13615608215332;294800
2001-10-23;7.160107295877962;7.219974414500269;7.114608157835045;7.172080993652344;224400
2001-10-24;7.169684213722508;7.229551315307617;7.169684213722508;7.229551315307617;141600
2001-10-25;7.145735365278399;7.215180946982209;6.968528846922587;7.124183177947998;349600
2001-10-26;7.112212303355536;7.219972819012579;7.064318436341449;7.212789058685303;185200
2001-10-29;7.172077824596836;7.172077824596836;6.764981415144888;6.776954650878906;514000
2001-10-30;6.753007540968901;6.84879478803414;6.60932644199623;6.800900936126709;482400
2001-10-31;6.803299323698996;7.193633192896364;6.803299323698996;7.172080993652344;409200
2001-11-01;7.160102081448338;7.184049002807604;6.920633781354751;7.02839469909668;482000
2001-11-02;6.920635428994648;7.002054706950438;6.812874942347027;6.877531051635742;235200
2001-11-05;6.6452465882717595;6.932608785599577;6.6452465882717595;6.87274169921875;353600
2001-11-06;6.884715232810758;7.064316499753648;6.8607683058684445;7.037974834442139;316800
2001-11-07;7.004449106941553;7.136156514286759;7.004449106941553;7.102631092071533;226400
2001-11-08;7.07868309648503;7.172076047721078;7.011632262186848;7.035578727722168;315600
2001-11-09;7.052342414855957;7.064315648509528;6.944581484975469;7.052342414855957;408400
2001-11-12;7.040371466520402;7.207999543455316;7.018819272150206;7.196025848388672;149200
2001-11-13;7.2079976002427015;7.447465956019871;7.2079976002427015;7.392388343811035;478400
2001-11-14;7.421163031427635;7.45712980352213;7.289284257291389;7.296477794647217;132800
2001-11-15;7.2844851970815325;7.334839020602047;7.097457885742187;7.0974578857421875;233600
2001-11-16;7.1933714819525;7.493095293700521;7.1933714819525;7.409172534942627;390800
2001-11-19;7.445138525091049;8.032597317840114;7.4355476019324644;7.912707805633545;818000
2001-11-20;7.864751646088229;7.898320562423594;7.560232639312744;7.560232639312744;1246800
2001-11-21;7.584210416679946;7.636962095276529;7.3252490860219;7.337238311767578;261600
2001-11-23;7.337238131447908;7.5290611652425214;7.145414640311105;7.478707790374756;232400
2001-11-26;7.476311279481544;7.869548797607422;7.349228211074934;7.869548797607422;735200
2001-11-27;7.888729774831522;8.186055234252906;7.888729774831522;8.104530334472656;364400
2001-11-28;8.092547307802937;8.128514550600498;7.524270451179857;7.6129889488220215;364400
2001-11-29;7.639359090380063;8.020607737168584;7.605789719369691;8.003823280334473;284800
2001-11-30;8.027804977490458;8.248402247638857;7.88873356093399;8.008623123168945;615600
2001-12-03;7.984642309673016;8.389869496047396;7.73287448608618;8.332322120666504;518800
2001-12-04;8.332321038625894;8.389868406533646;8.236409063674433;8.34430980682373;513200
2001-12-05;8.34431089042121;8.445018568666645;8.320333350911797;8.332322120666504;633200
2001-12-06;8.38746961962148;8.57209956619393;8.267580115199188;8.296353340148926;385200
2001-12-07;8.284369742001779;8.368292996275196;8.080557823181152;8.080557823181152;426000
2001-12-10;7.8887285918457515;7.996628398143606;7.744860658974954;7.936683654785156;789600
2001-12-11;7.967858735896111;7.967858735896111;7.672930576619453;7.788024425506592;571200
2001-12-12;7.788021517107325;7.931889460502908;7.788021517107325;7.910309314727783;290400
2001-12-13;7.888732871957814;7.912710416436776;7.624975309265773;7.708898544311523;366400
2001-12-14;7.696907648454935;7.852764407142264;7.301272738585213;7.31326150894165;476000
2001-12-17;7.313261403666546;7.325250173850404;7.07348234125125;7.277294635772705;581200
2001-12-18;7.313263036696952;7.481108600803994;7.291682879673408;7.34922981262207;821600
2001-12-19;7.361217338653279;7.648951936784066;7.303669961684858;7.469117641448975;614400
2001-12-20;7.505084409047541;7.696907474468065;7.457128871363541;7.469117641448975;366400
2001-12-21;7.469118926206884;7.548246011471227;7.397185378636514;7.529063701629639;930800
2001-12-24;7.5482460556873034;7.653748989105224;7.531461591645387;7.653748989105225;76800
2001-12-26;7.684916243693344;8.21243019070465;7.675324864822319;8.174065589904785;322000
2001-12-27;8.17646396173755;8.339513763439443;8.11651920860257;8.284364700317383;609600
2001-12-28;8.303547812014209;8.428233013577355;8.176464308000865;8.34430980682373;439200
2001-12-31;8.344309841488274;8.488177804513132;8.248398780822754;8.248398780822754;320800
2002-01-02;8.188455936512215;8.200444707558662;8.00622332374169;8.097339630126953;439600
2002-01-03;8.104530440912443;8.29635346800751;8.092541673222316;8.284364700317383;582800
2002-01-04;8.296354904505511;8.368289352470276;7.972653547402086;8.236410140991211;672000
2002-01-07;8.212431586149968;8.212431586149968;7.912707805633545;7.912707805633545;330000
2002-01-08;7.888732105053522;7.972654417256061;7.732875337037834;7.9462785720825195;318800
2002-01-09;7.972654484323829;8.174068949988868;7.857560634613037;7.857560634613037;304800
2002-01-10;7.9055161502056395;8.02060999287307;7.7928196957526215;7.960665225982666;904800
2002-01-11;8.008619279526929;8.150088931654883;8.008619279526929;8.104530334472656;272000
2002-01-14;8.116520396930554;8.260388374328613;8.087747167324732;8.260388374328613;222400
2002-01-15;8.260384834350978;8.260384834350978;8.032594653769937;8.25079345703125;203600
2002-01-16;8.284366594521513;8.473792277264103;8.260389053658841;8.380278587341309;337600
2002-01-17;8.39227040608724;8.739950362990689;8.200447265456509;8.632049560546875;503200
2002-01-18;8.58888886134123;8.596081942959096;8.260391690309298;8.308347702026367;336800
2002-01-22;8.284367853910013;8.36829108905647;8.11652229830179;8.164478302001953;227200
2002-01-23;8.164480407943925;8.296358766122491;8.164480407943925;8.291563987731934;337200
2002-01-24;8.291558564894244;8.34430932485471;8.176463835726633;8.296353340148926;282400
2002-01-25;8.296352878907783;8.512154340744017;8.080552331755825;8.152485847473145;310800
2002-01-28;8.044587533755411;8.044587533755411;7.876742003525367;7.960665225982666;338400
2002-01-29;7.984643679621397;7.984643679621397;7.864754132135536;7.898323059082031;825600
2002-01-30;7.89592225038027;8.320331174404567;7.876739492043138;8.1500883102417;470400
2002-01-31;8.205240772097808;8.62005848902647;8.188456308932489;8.61286449432373;602000
2002-02-01;8.53613500767265;8.572102236075484;8.14050006866455;8.14050006866455;534400
2002-02-04;8.104534224146049;8.11652299743259;7.876743872962678;8.008623123168945;392000
2002-02-05;8.056577555999475;8.188456795396943;7.912710458982756;8.01341724395752;181600
2002-02-06;8.00142399924459;8.00142399924459;7.876738824670226;7.907910346984863;301600
2002-02-07;7.888734054111414;7.924700376219534;7.792822032453441;7.795219421386719;318800
2002-02-08;7.792820365287272;7.929494372365232;7.792820365287272;7.922301292419434;315200
2002-02-11;7.929494185182355;8.011019109820584;7.8527649519563285;7.864753723144531;361600
2002-02-12;7.876758136641615;8.090421947693025;7.876758136641615;7.958382606506348;376000
2002-02-13;7.9823867081234745;8.030401247422796;7.912765671929517;7.95117712020874;806400
2002-02-14;8.006394244662454;8.054408788308358;7.922369480133057;7.922369480133057;242400
2002-02-15;7.922374031170763;7.994395430111961;7.862356046086137;7.893565654754639;734000
2002-02-19;7.910367112193353;7.919970205344144;7.682298686769607;7.706305503845215;412400
2002-02-20;7.701505922018359;7.766324520111083;7.562263799771189;7.766324520111084;525200
2002-02-21;7.7807291345978875;7.785530681810468;7.418220562261423;7.442227840423584;324800
2002-02-22;7.466235829344541;7.5286545753479;7.382210576728449;7.5286545753479;466400
2002-02-25;7.533455180841131;7.586271286010741;7.454231480987476;7.586271286010742;435200
2002-02-26;7.598274104926589;7.617479834974558;7.5238519582283;7.571866512298584;142400
2002-02-27;7.571867119168116;7.622281992871913;7.173347387405957;7.298184871673584;377600
2002-02-28;7.2981837032063686;7.627082319118773;7.250169610875816;7.338995933532715;1262000
2002-03-01;7.3630035566844825;7.550259761956758;7.3630035566844825;7.543057441711426;442800
2002-03-04;7.591069340816487;7.610275063523464;7.514245992088032;7.605473518371582;606000
2002-03-05;7.658292537937052;7.742317783759554;7.514249324798584;7.514249324798584;545600
2002-03-06;7.526251141238115;7.526251141238115;7.346197288375484;7.430222511291504;408400
2002-03-07;7.4662343664029605;7.70870698140156;7.4662343664029605;7.504645824432373;588800
2002-03-08;7.526248141502086;8.09041674719116;7.526248141502086;8.064008712768555;1193200
2002-03-11;8.124028370529352;8.19845094559328;7.88635692589371;8.013595581054688;718000
2002-03-12;7.989587855646445;8.126428685169635;7.927169601187181;8.013595581054688;404000
2002-03-13;8.042406873566422;8.056811514073262;7.821541213936742;7.843146800994873;210400
2002-03-14;7.814338934218985;7.826342344172944;7.715909507314162;7.7855305671691895;222400
2002-03-15;7.622280120430869;7.802333981543409;7.622280120430869;7.725511074066162;414000
2002-03-18;7.766325847605466;8.43852792179217;7.670297634008544;8.41211986541748;1752000
2002-03-19;8.402515718345734;8.522551657179244;8.258472958066136;8.479338645935059;643200
2002-03-20;8.52255113299179;8.726611850137198;8.296883911553216;8.558562278747559;1170800
2002-03-21;8.582567366103449;8.930671680196575;8.577765819918564;8.88505744934082;1342000
2002-03-22;8.894658781000656;9.134730547914579;8.570562261987304;8.613775253295898;1010400
2002-03-25;8.642587823444918;8.762623765437208;8.354501379503109;8.738616943359375;538400
2002-03-26;8.774628456940711;9.014700375958524;8.774628456940711;8.909069061279297;622800
2002-03-27;8.918672166056087;8.928274346816368;8.86105450248594;8.863454818725586;474800
2002-03-28;8.863450246946401;9.2115545334509;8.765020847460418;8.79863166809082;435600
2002-04-01;8.774625977786995;9.06271238237373;8.683398417910883;8.894661903381348;359200
2002-04-02;8.858651364985825;9.060311749554977;8.834643631226758;8.978687286376953;332400
2002-04-03;9.014699756955896;9.062714320622833;8.940278053283691;8.940278053283691;273200
2002-04-04;8.94267577469535;9.530851948406056;8.906664633443144;9.223559379577637;1028800
2002-04-05;9.230759523467121;9.446823561926022;8.930669817995504;8.954676628112793;530000
2002-04-08;8.921070518889113;9.266773676820343;8.77462653385528;9.11552906036377;689200
2002-04-09;9.122727046337118;9.230759523467121;8.954676628112793;8.954676628112793;435200
2002-04-10;8.954682688920412;9.002697257453844;8.846650138670622;8.985892295837402;478400
2002-04-11;8.985888856285593;8.985888856285593;8.330492856706773;8.443325996398926;900000
2002-04-12;8.498542414277349;9.038703985122064;8.328090733690715;8.925869941711426;754400
2002-04-15;8.88266222168799;8.957084856477275;8.661796465490351;8.822644233703613;618800
2002-04-16;8.822642248289727;9.012299267433104;8.738617450340946;8.774627685546875;536400
2002-04-17;8.774625603459278;8.805835199206802;8.493741989135742;8.493741989135742;314800
2002-04-18;8.496142755313159;8.738615840381797;8.246467807690491;8.666593551635742;915200
2002-04-19;8.695402783979288;8.798633753739725;8.56336253256377;8.618579864501953;199600
2002-04-22;8.606569575891841;8.690595215463656;8.462526930627023;8.63537883758545;274800
2002-04-23;8.63538482090003;8.640186367842544;8.53455416671013;8.618579864501953;280800
2002-04-24;8.64258719652125;8.736215077955324;8.640186880808207;8.654590606689453;315200
2002-04-25;8.678597762560035;8.882658469180086;8.642586618661705;8.870655059814453;343600
2002-04-26;8.810639655835999;8.973888634860883;8.707408656870214;8.748220443725586;359200
2002-04-29;8.748216072107642;9.05070705329506;8.599371812365316;9.009894371032715;374000
2002-04-30;9.002693732914782;9.45883058170301;9.002693732914782;9.223559379577637;1017200
2002-05-01;9.211557231913321;9.25717147251635;8.846647886096545;9.045907974243164;481200
2002-05-02;9.05070974794845;9.17074568382097;8.973886822254157;9.120330810546875;360800
2002-05-03;9.141933340564396;9.153936745772056;8.630580219668259;8.683395385742188;533200
2002-05-06;8.707408170538285;8.846649400281517;8.52735424041748;8.52735424041748;272400
2002-05-07;8.558556438871687;8.690595690210905;8.462527392915424;8.510541915893555;300800
2002-05-08;8.570564113633749;9.122729113669257;8.570564113633749;9.026700019836426;431600
2002-05-09;8.990691384053846;8.990691384053846;8.510547661709731;8.534554481506348;518400
