Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.6891224479253313;0.6709876466641383;0.6830775141716003;5300
1980-03-18;0.0;0.6830777642982347;0.6709878923637527;0.6770328283309937;1900
1980-03-19;0.0;0.6770328283309937;0.6649429563965117;0.6770328283309937;3800
1980-03-20;0.0;0.6770326597196562;0.664942790796091;0.6709877252578735;1600
1980-03-21;0.0;0.6770328283309937;0.6709878923637527;0.6770328283309937;2700
1980-03-24;0.0;0.6770328283309937;0.6649429563965117;0.6770328283309937;3700
1980-03-25;0.0;0.6830777642982347;0.6770328283309937;0.6770328283309937;700
1980-03-26;0.0;0.6830777642982347;0.6770328283309937;0.6770328283309937;1300
1980-03-27;0.0;0.6891227002654757;0.6770328283309937;0.6770328283309937;1200
1980-03-28;0.0;0.6891224479253313;0.6770325804178693;0.6830775141716003;1500
1980-03-31;0.0;0.6770328283309937;0.6770328283309937;0.6770328283309937;1900
1980-04-01;0.0;0.6891224479253313;0.6770325804178693;0.6830775141716003;2300
1980-04-02;0.0;0.7253919243812561;0.6830773954590161;0.7253919243812561;3600
1980-04-03;0.0;0.7133022857748944;0.6951674818992615;0.6951674818992615;4000
1980-04-07;0.0;0.7133024441344398;0.6770328283309937;0.6770328283309937;3300
1980-04-08;0.0;0.7012124270723576;0.6770326882077936;0.6891225576400757;5100
1980-04-09;0.0;0.7012124165244724;0.6891225472740505;0.6951674818992615;2400
1980-04-10;0.0;0.7374822497367859;0.7133025038437766;0.7374822497367859;6800
1980-04-11;0.0;0.7495719194412231;0.7435269846070197;0.7495719194412231;2200
1980-04-14;0.0;0.7435270547866821;0.719347313167603;0.7435270547866821;4200
1980-04-15;0.0;0.7435271862100383;0.7374822497367859;0.7374822497367859;700
1980-04-16;0.0;0.755617082118988;0.7314373354911805;0.755617082118988;3900
1980-04-17;0.0;0.7677065730094909;0.7435268384265148;0.767706573009491;3600
1980-04-18;0.0;0.7677071832475209;0.755617306345985;0.7616622447967529;2700
1980-04-21;0.0;0.7677067239438333;0.7495719194412231;0.7495719194412231;2100
1980-04-22;0.0;0.7737518920898439;0.755617082118988;0.755617082118988;2900
1980-04-23;0.0;0.7737519145011902;0.7616620408371091;0.7737519145011902;5700
