Date;Open;High;Low;Close;Volume
2021-06-11;20.325425719589578;20.335331124306066;20.31552031487309;20.332359313964844;8200
2021-06-14;20.434382304313612;20.592866897583008;20.355140952310343;20.592866897583008;26100
2021-06-15;20.56300431613255;20.845671374547038;20.25446025014745;20.29427146911621;50400
2021-06-16;20.314177867961373;20.50328637715832;20.314177867961373;20.3738956451416;42700
2021-06-17;20.304226206064374;20.38385054811192;20.304226206064374;20.339061737060547;24800
2021-06-18;20.204693837138745;20.423662185668945;20.204693837138745;20.423662185668945;39500
2021-06-21;20.423662364114584;20.423662364114584;20.16488279438675;20.21464729309082;61500
2021-06-22;20.29427278225004;20.413710243672323;20.29427278225004;20.353992462158203;28500
2021-06-23;20.31417949744041;20.423663679714572;20.095213031286153;20.30024528503418;132100
2021-06-24;20.244508173556767;20.393803575748798;20.075306211500727;20.174837112426758;140300
2021-06-25;20.205691710697767;20.23455489362476;20.09521277136474;20.174837112426758;57500
2021-06-28;20.13502366585675;20.353992024018417;20.13502366585675;20.33408546447754;59800
2021-06-29;20.37489394688635;20.403757130201683;20.184790663933573;20.274368286132812;40700
2021-06-30;20.45352058378967;20.45352058378967;20.204694290077416;20.314178466796875;36700
2021-07-01;20.27436795650607;20.461485062557458;20.27436795650607;20.433616638183594;35400
2021-07-02;20.42366186766492;20.60281709607505;20.413708588487257;20.582910537719727;31600
2021-07-06;20.513239936440556;20.622722213033164;20.314178145263917;20.473426818847656;51500
2021-07-07;20.592864390244358;20.672488727488666;20.438591406286164;20.6525821685791;39800
2021-07-08;20.642628291152523;20.941220970964554;20.535135533906235;20.712299346923828;76000
2021-07-09;20.95117394732499;20.95117394732499;20.722254204244216;20.871549606323242;80500
2021-07-12;21.27962384248928;21.27962384248928;20.78197125414076;20.881502151489258;39400
2021-07-13;20.871549177036723;21.0507044152043;20.742160337467915;20.85164451599121;55600
2021-07-14;20.811830456042603;21.528449477914826;20.811830456042603;21.19999885559082;91700
2021-07-15;21.219999313354492;21.290000915527344;20.808000564575195;20.920000076293945;46500
2021-07-16;20.81999969482422;21.09000015258789;20.81999969482422;21.059999465942383;28000
2021-07-19;21.040000915527344;21.049999237060547;20.799999237060547;20.8700008392334;49900
2021-07-20;20.950000762939453;21.100000381469727;20.950000762939453;21.049999237060547;40900
