Date;Open;High;Low;Close;Volume
1981-02-11;0.0;0.05871309797546736;0.0521894209086895;0.0521894209086895;43200
1981-02-12;0.0521894209086895;0.0521894209086895;0.0521894209086895;0.0521894209086895;0
1981-02-18;0.0;0.05871309797546736;0.0521894209086895;0.0521894209086895;1600
1981-02-20;0.0;0.05871309797546736;0.0521894209086895;0.0521894209086895;336000
1981-03-02;0.0;0.05653856332721189;0.050014883279800415;0.050014883279800415;97600
1981-03-03;0.0;0.05653856332721189;0.050014883279800415;0.050014883279800415;11200
1981-03-04;0.050014883279800415;0.050014883279800415;0.050014883279800415;0.050014883279800415;0
1981-03-20;0.0;0.05653856332721189;0.050014883279800415;0.050014883279800415;1600
1981-04-29;0.0;0.05653856332721189;0.050014883279800415;0.050014883279800415;28800
1981-05-05;0.0;0.05436400185325186;0.050014883279800415;0.050014883279800415;16000
1981-05-06;0.0;0.05436397815051032;0.04784030094742775;0.04784030094742775;11200
1981-05-07;0.04784030094742775;0.04784030094742775;0.04784030094742775;0.04784030094742775;0
1981-05-14;0.0;0.05327670007481879;0.04784030094742775;0.04784030094742775;11200
1981-05-21;0.0;0.05327670007481879;0.04784030094742775;0.04784030094742775;38400
1981-05-22;0.0;0.05001488931403212;0.04675304889678955;0.04675304889678955;11200
1981-05-26;0.04675304889678955;0.04675304889678955;0.04675304889678955;0.04675304889678955;0
1981-06-01;0.0;0.050014861359419266;0.04566574469208717;0.04566574469208717;25600
1981-06-02;0.04566574469208717;0.04566574469208717;0.04566574469208717;0.04566574469208717;0
1981-06-05;0.0;0.05001486147327751;0.04784030094742775;0.04784030094742775;97600
1981-06-17;0.0;0.05001486147327751;0.04784030094742775;0.04784030094742775;11200
1981-06-24;0.0;0.05001486147327751;0.04784030094742775;0.04784030094742775;124800
1981-06-26;0.0;0.052189421999127274;0.04784030094742775;0.04784030094742775;1600
1981-07-10;0.0;0.052189421999127274;0.04784030094742775;0.04784030094742775;11200
1981-07-13;0.0;0.052189421999127274;0.04784030094742775;0.04784030094742775;78400
1981-07-20;0.0;0.050014861359419266;0.04566574469208717;0.04566574469208717;11200
1981-07-24;0.0;0.0500148876852309;0.04349120706319809;0.04349120706319809;1600
1981-07-27;0.0;0.05001486147327751;0.04784030094742775;0.04784030094742775;107200
1981-07-29;0.0;0.05001486147327751;0.04784030094742775;0.04784030094742775;25600
1981-08-19;0.0;0.05436397815051032;0.04784030094742775;0.04784030094742775;1600
1981-08-27;0.0;0.05436400185325186;0.050014883279800415;0.050014883279800415;1600
1981-09-24;0.0;0.05436398576537979;0.04892759025096893;0.04892759025096893;1600
1981-09-25;0.04892759025096893;0.04892759025096893;0.04892759025096893;0.04892759025096893;0
1981-09-30;0.0;0.05436397815051032;0.04784030094742775;0.04784030094742775;16000
1981-10-05;0.0;0.052189429309402374;0.04892759025096893;0.04892759025096893;25600
1981-10-06;0.0;0.052189429309402374;0.04892759025096893;0.04892759025096893;1600
