Date;Open;High;Low;Close;Volume
1980-03-17;0.0;1.656314492225647;1.6394133339292758;1.656314492225647;1300
1980-03-18;0.0;1.639413118362427;1.639413118362427;1.6394131183624268;2200
1980-03-19;0.0;1.6394125369514476;1.622511386871338;1.622511386871338;7300
1980-03-20;0.0;1.6056092977523804;1.6056092977523804;1.6056092977523804;9000
1980-03-21;0.0;1.6056092977523804;1.6056092977523804;1.6056092977523804;2200
1980-03-24;0.0;1.6056092977523804;1.6056092977523804;1.6056092977523804;4000
1980-03-25;0.0;1.6056102809707116;1.5971596240997314;1.5971596240997314;10000
1980-03-26;0.0;1.6056097844636674;1.5887086391448975;1.5887086391448975;6300
1980-03-27;0.0;1.5549068605323881;1.5380057096481323;1.5380057096481323;8200
1980-03-28;0.0;1.5380059663269712;1.5211048126220703;1.5211048126220703;12100
1980-03-31;0.0;1.554906964302063;1.546456306697561;1.554906964302063;1900
1980-04-01;1.554906964302063;1.554906964302063;1.554906964302063;1.554906964302063;0
1980-04-02;0.0;1.5971596240997314;1.5802584735545746;1.5971596240997314;1300
1980-04-03;0.0;1.5887086391448975;1.5887086391448975;1.5887086391448975;900
1980-04-07;0.0;1.5633571147918701;1.5633571147918701;1.5633571147918701;6000
1980-04-08;0.0;1.5633571147918701;1.5633571147918701;1.5633571147918701;900
1980-04-09;0.0;1.5802582630860278;1.5633571147918701;1.5633571147918701;3300
1980-04-10;0.0;1.5802582630860278;1.5633571147918701;1.5633571147918701;1900
1980-04-11;0.0;1.5802586078643799;1.5633574558827554;1.5802586078643799;900
1980-04-14;0.0;1.5802586078643799;1.5633574558827554;1.5802586078643799;10000
1980-04-15;0.0;1.5718083381652832;1.5718083381652832;1.5718083381652832;1300
1980-04-16;0.0;1.5887089188314973;1.5633571147918701;1.5633571147918701;6300
1980-04-17;0.0;1.5633571147918701;1.5633571147918701;1.5633571147918701;4000
1980-04-18;0.0;1.5633571147918701;1.5633571147918701;1.5633571147918701;10000
1980-04-21;0.0;1.5802586078643799;1.5633574558827554;1.5802586078643799;4900
1980-04-22;0.0;1.5887086391448975;1.5718074938261275;1.5887086391448975;9000
1980-04-23;0.0;1.5887086391448975;1.5718074938261275;1.5887086391448975;900
1980-04-24;1.5887086391448975;1.5887086391448975;1.5887086391448975;1.5887086391448975;0
1980-04-29;0.0;1.5718081163142494;1.554906964302063;1.554906964302063;4900
1980-05-02;1.5633571147918701;1.5633571147918701;1.5633571147918701;1.5633571147918701;0
1980-05-05;0.0;1.5549068605323881;1.5380057096481323;1.5380057096481323;6900
1980-05-06;0.0;1.5718083381652832;1.529555370572663;1.5718083381652832;30300
1980-05-07;0.0;1.554906964302063;1.554906964302063;1.554906964302063;900
1980-05-09;0.0;1.554906964302063;1.554906964302063;1.554906964302063;1900
1980-05-13;0.0;1.5718083381652832;1.5549071837676034;1.5718083381652832;2800
1980-05-14;1.5718083381652832;1.5718083381652832;1.5718083381652832;1.5718083381652832;0
1980-05-15;0.0;1.5887086391448975;1.5887086391448975;1.5887086391448975;1300
1980-05-19;0.0;1.5887086391448975;1.563356839568366;1.5887086391448975;11400
1980-05-20;0.0;1.5887086391448975;1.5887086391448975;1.5887086391448975;100
1980-05-21;0.0;1.5887089188314973;1.5633571147918701;1.5633571147918701;16200
1980-05-22;0.0;1.5887094925629632;1.5718083381652832;1.5718083381652832;6000
1980-05-23;0.0;1.5887092654536008;1.5718081134719764;1.5802586078643799;6300
1980-05-27;0.0;1.5887086391448975;1.5718074938261275;1.5887086391448975;1900
1980-05-28;0.0;1.5718083381652832;1.5718083381652832;1.5718083381652832;1900
1980-05-29;0.0;1.5971596240997314;1.5802584735545746;1.5971596240997314;4000
