Date;Open;High;Low;Close;Volume
2015-06-26;11.006423950195312;11.022933963996183;11.006423950195312;11.006423950195312;1616000
2015-06-29;11.006423950195312;11.144004249572752;11.006423950195312;11.006423950195312;101900
2015-06-30;11.006423313385765;11.116487966381353;11.006423313385765;11.011926651000977;81100
2015-07-01;11.01743062606256;11.01743062606256;11.006423950195312;11.006423950195312;37800
2015-07-02;11.011927288128936;11.011927288128936;11.006423950195312;11.006423950195312;89800
2015-07-06;11.011927288128936;11.011927288128936;11.006423950195312;11.006423950195312;78400
2015-07-07;11.006423313385765;11.022933326231401;11.006423313385765;11.011926651000977;151000
2015-07-08;11.077965244023652;11.077965244023652;10.978908310181577;11.006423950195312;53200
2015-07-09;11.022932282345728;11.022932282345728;11.01192560815765;11.016327857971191;21700
2015-07-10;11.061451763809055;11.061451763809055;11.006419456595287;11.014123916625977;54000
2015-07-13;11.039443853903844;11.044947192298974;11.006424873187534;11.0322904586792;30800
2015-07-14;11.011927288128936;11.033939590209046;11.006423950195312;11.006423950195312;68400
2015-07-15;11.022933963996183;11.025135089238756;11.006423950195312;11.006423950195312;53900
2015-07-16;11.017429988616188;11.017429988616188;11.006423313385765;11.011926651000977;48700
2015-07-17;11.017429988616188;11.017429988616188;11.006423313385765;11.011926651000977;103300
2015-07-20;11.011927288128936;11.028437301929806;11.006423950195312;11.006423950195312;38100
2015-07-21;11.006423313385765;11.011926651000977;11.006423313385765;11.011926651000977;68200
2015-07-22;11.006423950195312;11.011927288128936;11.006423950195312;11.006423950195312;95200
2015-07-23;11.006423313385765;11.011926651000977;11.006423313385765;11.011926651000977;130800
2015-07-24;11.011927288128936;11.01302732592303;11.006423950195312;11.006423950195312;234200
2015-07-27;11.006423950195312;11.011927288128936;11.006423950195312;11.006423950195312;96500
2015-07-28;11.01743062606256;11.019631751305132;11.006423950195312;11.006423950195312;107900
2015-07-29;11.144004249572752;11.144004249572752;11.006423950195312;11.006423950195312;82600
2015-07-30;11.006423950195312;11.011927288128936;11.006423950195312;11.006423950195312;78600
2015-07-31;11.011927288128936;11.028437301929806;11.006423950195312;11.006423950195312;78800
2015-08-03;11.006423950195312;11.011927288128936;11.006423950195312;11.006423950195312;569900
2015-08-04;11.006423950195312;11.011927288128936;11.006423950195312;11.006423950195312;339200
2015-08-05;11.011927288128936;11.011927288128936;11.006423950195312;11.006423950195312;132900
2015-08-06;11.006423950195312;11.01743062606256;11.006423950195312;11.006423950195312;279400
2015-08-07;11.006423950195312;11.011927288128936;11.006423950195312;11.006423950195312;418900
2015-08-10;10.918370252998416;10.918370252998416;10.368049175930569;10.439590454101562;387500
2015-08-11;10.390059158665473;10.566162745807192;10.324021231934507;10.41757583618164;174200
2015-08-12;10.346032153525899;10.425278914688189;10.335026533631508;10.37905216217041;105600
2015-08-13;10.373552129298707;10.39831661883774;10.252480825039386;10.274494171142578;67200
2015-08-14;10.224962872801537;10.291001846477798;10.1314082723916;10.172682762145996;116900
2015-08-17;10.219462205012844;10.224965541726839;10.07637859941143;10.120404243469238;114700
2015-08-18;10.085344970129853;10.24595778846001;10.0576536148662;10.171743392944336;207300
2015-08-19;10.09088694580778;10.18503906519911;10.029965731865994;10.124117851257324;82000
2015-08-20;10.096419047008535;10.106387889797869;9.7807330393222;9.902576446533203;105400
2015-08-21;9.84165674522084;9.84165674522084;9.343205023879728;9.359819412231445;213500
2015-08-24;7.820158239365814;8.817062377929688;7.820158239365814;8.817062377929688;254600
