Date;Open;High;Low;Close;Volume
2014-05-14;8.5376370141296;8.67626557973292;8.489833714628693;8.528076171875;31900
2014-05-15;8.504177574071946;8.681048650914818;8.375108899550469;8.60456371307373;37700
2014-05-16;8.628465002742228;8.762314101223298;8.542420130617671;8.685829162597656;31800
2014-05-19;8.642802849872377;8.7718714746331;8.642802849872377;8.757530212402344;57400
2014-05-20;8.795773222605034;9.08737252399304;8.719288309416719;8.977425575256348;100600
2014-05-21;9.092153687415795;9.245123526282457;9.020449189418567;9.120835304260254;81500
2014-05-22;9.068252651843641;9.383753209732324;9.015669833377041;9.08259391784668;100000
2014-05-23;9.125615696283466;9.3120475728298;9.006107896082554;9.173418998718262;97000
2014-05-27;9.230779195919812;9.766174365890825;9.178196401132663;9.488916397094727;147800
2014-05-28;9.527166366577148;9.770962500704043;9.431559717666477;9.527166366577148;81500
2014-05-29;9.656231753508965;10.014755196162433;9.52238267334699;9.947830200195312;212900
2014-05-30;9.995632252269171;10.239428272052828;9.919147333722004;10.129481315612793;227400
2014-06-02;10.296794417702023;10.387619706268183;10.16294532834911;10.330256462097168;79100
2014-06-03;10.033877175144307;10.913454866170179;9.694475379729994;10.564492225646973;301700
2014-06-04;10.574050132197709;11.353240556585755;9.622767278991688;10.736579895019531;642600
2014-06-05;10.827406667686153;11.166809299137872;10.545368182315066;10.664875984191895;368800
2014-06-06;10.746141644372793;11.119006325515345;10.488005258791178;10.722240447998047;165600
2014-06-09;10.492784971694256;11.037740235825275;10.421079563868902;10.765262603759766;420700
2014-06-10;10.808286737742202;11.324560445705327;10.765263852764255;11.195491790771484;453200
2014-06-11;11.26241326539573;11.668739911781891;10.87998872278054;11.424943923950195;336100
2014-06-12;11.573134182061997;11.635278744722221;10.358935485011656;10.86564826965332;578500
2014-06-13;10.970820067628747;11.114229110801066;10.397182071394546;10.444985389709473;523000
2014-06-16;10.411521145643315;10.411521145643315;9.010889411376027;9.08259391784668;901800
2014-06-17;9.106496211702511;9.445898920430558;8.757533569594528;9.364633560180664;569100
2014-06-18;9.364628514550022;9.364628514550022;8.934400743997434;9.030006408691406;138600
2014-06-19;9.077813834649552;9.264245740785748;8.963086437660179;9.020450592041016;140100
2014-06-20;9.006108064468975;9.05869178930762;8.657145500183105;8.657145500183105;910800
2014-06-23;8.872260732176787;8.877041154621514;8.532858944552416;8.681048393249512;399200
2014-06-24;8.638023119235813;8.781433017684563;8.62846227698481;8.647583961486816;142300
2014-06-25;8.65714694663291;8.881821324512316;8.551979479384071;8.824457168579102;229400
2014-06-26;8.907430952092026;9.195397287483829;8.907430952092026;9.13682746887207;251800
2014-06-27;9.136824881974269;9.390625805874075;9.039209786506557;9.30277156829834;588400
2014-06-30;9.351581533441896;10.83534023123394;9.332058882647589;10.65475082397461;977100
2014-07-01;10.747481797343372;10.762123547013365;10.176430286832343;10.47903823852539;299100
2014-07-02;10.547372943001797;10.718199612681223;10.327737323506064;10.640107154846191;191200
2014-07-03;10.752362545835581;10.937831842990557;10.596176747625574;10.91342830657959;138200
2014-07-07;10.884148402381893;10.884148402381893;10.522970483003615;10.732844352722168;180600
2014-07-08;10.718200007410376;10.718200007410376;10.24964524314428;10.254526138305664;136300
2014-07-09;10.644987355717136;10.644987355717136;10.176432639259243;10.200836181640625;52000
2014-07-10;10.127627345212717;10.171554478052352;9.917753472964618;10.112984657287598;64100
2014-07-11;10.156909060605763;10.337498439408577;10.005605049783169;10.200836181640625;72100
2014-07-14;10.132509101809204;10.200839789392097;9.97632414108499;10.034893035888672;61100
2014-07-15;10.025130332675118;10.210599706735003;9.898229842661246;10.078818321228027;28800
2014-07-16;10.12762536906871;10.244764056805915;9.932394222840035;10.059294700622559;56000
2014-07-17;9.83965706210851;10.195953947300387;9.820134416955637;9.97143840789795;42900
2014-07-18;10.069059429717587;10.103225708007812;9.91775534960445;10.103225708007812;43900
2014-07-21;10.049534676265127;10.054415572145352;9.89334973184073;9.96168041229248;27200
2014-07-22;9.922634296056689;10.09834282612463;9.898230747296457;10.049534797668457;17300
2014-07-23;10.088580912371226;10.088580912371226;9.903111523601181;9.96168041229248;19600
2014-07-24;10.015368422743974;10.064176446159749;9.864063457061508;9.995844841003418;21100
2014-07-25;10.000725746154785;10.098341793081175;9.859183502140699;10.000725746154785;26300
2014-07-28;10.044652844872763;10.098341763619201;9.883587019569061;9.986083030700684;61300
2014-07-29;9.932393249777332;10.093459046003542;9.849419904391986;10.04465103149414;35000
2014-07-30;10.07881915805803;10.08370005395639;9.947037761609433;9.98120403289795;52400
2014-07-31;9.951919924514906;10.064178682597749;9.454080581665039;9.454080581665039;129500
2014-08-01;9.507766418418218;9.712759370931513;9.273489024384627;9.297892570495605;58700
2014-08-04;9.356462571631992;9.585859074844954;9.273489209885069;9.415032386779785;62700
2014-08-05;10.078812950839566;10.078812950839566;9.273484242300498;9.278365135192871;121600
2014-08-06;8.809815127954138;8.824457815723118;8.541372368739466;8.590180397033691;3188100
2014-08-07;8.614582278396632;8.775648088938965;8.492562696745305;8.75124454498291;651800
2014-08-08;8.751245517918044;8.785410855629122;8.66339126041205;8.761007308959961;408900
2014-08-11;8.775649099572597;8.819576228500715;8.68779484171636;8.790291786193848;388700
2014-08-12;8.785409868677132;8.829336992495358;8.697555621040676;8.746363639831543;386900
2014-08-13;8.761006164600424;8.765886128548331;8.638986585321508;8.648747444152832;395000
2014-08-14;8.663392953310554;8.682916539209458;8.551135127199293;8.599943161010742;353800
2014-08-15;8.64386837172197;8.682915539021925;8.565775898993474;8.580418586730957;562400
2014-08-18;8.604820450654861;8.731720926727265;8.565774221935316;8.721960067749023;190500
2014-08-19;8.673151869099007;8.692674517585813;8.58041672871404;8.614582061767578;196200
2014-08-20;8.609703091578893;8.678034703896753;8.59994223062124;8.624345779418945;121100
2014-08-21;8.663391087380486;8.736602656861367;8.629225750351782;8.63898754119873;131600
2014-08-22;8.63898466878753;8.678030888257071;8.580414874115567;8.643864631652832;145600
2014-08-25;8.687794698411004;8.687794698411004;8.604821337463832;8.682914733886719;75200
2014-08-26;8.687791744922977;8.687791744922977;8.629222881186319;8.643864631652832;97800
2014-08-27;8.682913708336757;8.6975554620515;8.643866549269415;8.648747444152832;70800
2014-08-28;8.64386454030275;8.64386454030275;8.580414783436035;8.585295677185059;90900
2014-08-29;8.624344815994702;8.634106606797582;8.541371456041446;8.619463920593262;81600
2014-09-02;8.638988425327916;8.638988425327916;8.551134160585454;8.590180397033691;96600
2014-09-03;8.570655663658668;8.614582790137437;8.385186298142658;8.45839786529541;332700
2014-09-04;8.47303944277439;8.531608316461188;8.351019869835522;8.355900764465332;223600
2014-09-05;8.370545222940839;8.39006880777048;8.063056209360118;8.243644714355469;303700
2014-09-08;8.272929344635813;8.453517833325801;8.258286657335674;8.399828910827637;94400
2014-09-09;8.394949016652642;8.512087723232616;8.355902781125986;8.448637008666992;101000
2014-09-10;8.48280153239622;8.546252240858303;8.458397986640401;8.54137134552002;52200
2014-09-11;8.551135897584269;8.565777657391731;8.419354473701713;8.453519821166992;50500
2014-09-12;8.419352564755922;8.482802348385858;8.36078274599809;8.448637008666992;57500
2014-09-15;8.453518642318222;8.487683985019121;8.238763862709447;8.268049240112305;63700
2014-09-16;8.29245204295623;8.473041463587787;8.28269025136843;8.424233436584473;90000
2014-09-17;8.424232113129802;8.482800991584005;8.146027613133485;8.180192947387695;259200
2014-09-18;8.170432225518669;8.297332720007534;8.170432225518669;8.263167381286621;208900
2014-09-19;8.297332957161812;8.463279690779904;8.204597798743306;8.433995246887207;241000
2014-09-22;8.438876884552563;8.438876884552563;8.209479416242358;8.268049240112305;82200
2014-09-23;8.248523694586183;8.311974399608346;8.19971567478503;8.22900104522705;83500
2014-09-24;8.224121171403494;8.311975431767975;8.204597588684427;8.28757095336914;77200
2014-09-25;8.277808981408286;8.287570772554842;8.15090942024563;8.160670280456543;100400
2014-09-26;8.240579072386414;8.465322519031066;8.165664907699957;8.455333709716797;98300
2014-09-29;8.415377115195879;8.415377115195879;8.210611343383789;8.210611343383789;187900
2014-09-30;8.265547871192531;8.285525484329963;7.990862358648015;7.995856761932373;315300
2014-10-01;8.145686659499257;8.48529852925389;8.11072678218661;8.330475807189941;450200
2014-10-02;8.355448592727573;8.480305867404024;8.295517634330706;8.405391693115234;91600
2014-10-03;8.445343097036853;8.620143412369677;8.39540001371532;8.410383224487305;95100
2014-10-06;8.455332418368274;8.455332418368274;8.135698189810347;8.190634727478027;96800
2014-10-07;8.175654540053856;8.230591091642209;8.090751557505982;8.125711441040039;92100
2014-10-08;8.105733845898738;8.230591117533354;8.035814078610677;8.11572265625;90800
2014-10-09;8.120716131596948;8.175653629653112;8.040807563107222;8.105732917785645;78200
2014-10-10;8.075767084304994;8.085755893069175;7.86101245880127;7.8610124588012695;122600
2014-10-13;7.885983384850125;8.070772045835843;7.861011841194199;7.920943260192871;89800
2014-10-14;7.9309320681722735;8.085755257804946;7.846029105517676;7.920943260192871;77900
2014-10-15;7.8410367650536;8.055790953909224;7.816065214825912;8.03581428527832;90600
2014-10-16;7.910953877495765;8.2355824730165;7.910953877495765;8.180644989013672;119300
2014-10-17;8.190633952409879;8.30050892251821;8.105730999410284;8.110725402832031;115700
2014-10-20;8.155675875935632;8.190635754996745;8.130704805916341;8.160670280456543;59700
2014-10-21;8.19063457808167;8.300509556583206;8.150680300240692;8.255560874938965;190700
2014-10-22;8.265547874362747;8.30550214806791;8.170657069678626;8.210611343383789;78700
2014-10-23;8.240578823161274;8.260556441185619;8.140692638210064;8.170659065246582;144200
2014-10-24;8.200625342926205;8.24057963030305;8.185642127940383;8.2305908203125;42200
2014-10-27;8.205620739278732;8.320489210291754;8.135700966068278;8.215609550476074;128400
2014-10-28;8.215607582003443;8.290521742863016;8.215607582003443;8.240578651428223;98900
2014-10-29;8.275538336416698;8.345458091241587;8.240578459004254;8.320487022399902;192600
2014-10-30;8.320485988747022;8.355445861816406;8.235583031613476;8.355445861816406;156100
2014-10-31;8.450338543001438;8.450338543001438;8.260555946071477;8.3754243850708;140600
2014-11-03;8.335471485147007;8.335471485147007;8.185642191874585;8.205619812011719;101800
2014-11-04;8.415379473977307;8.435356140136719;8.235584715616145;8.435356140136719;296100
2014-11-05;8.420375515679218;8.5652094693945;8.385415628664685;8.53524398803711;200400
2014-11-06;8.710042853288881;8.78995142466522;8.705048448504694;8.74999713897705;212300
2014-11-07;8.769973219010858;9.059642009023971;8.764978814560688;8.98972225189209;291100
2014-11-10;8.969745894390977;8.969745894390977;8.715037899741152;8.869860649108887;86100
2014-11-11;8.819918659277198;8.939781540239654;8.740010071968893;8.809929847717285;158700
2014-11-12;8.76497843357871;8.889835681650117;8.690064275252906;8.754990577697754;92300
2014-11-13;8.794943889611593;8.85986923231526;8.72502319064022;8.759984016418457;79400
2014-11-14;8.799939119220468;8.824910187392076;8.745001626140702;8.814921379089355;57700
2014-11-17;8.8199128801242;8.909810220088152;8.759981955204816;8.834896087646484;96400
2014-11-18;8.84988042495005;8.84988042495005;8.690063317447084;8.759984016418457;84800
2014-11-19;8.784957641456012;8.894831696726234;8.620146082257994;8.879849433898926;131800
2014-11-20;8.909813685859868;9.01968772600786;8.799939645711875;8.98972225189209;174800
2014-11-21;9.029679674035785;9.029679674035785;8.814924970946215;8.8948335647583;255200
2014-11-24;8.89482976171708;8.89482976171708;8.819915606121473;8.889835357666016;179600
2014-11-25;8.87984953739387;8.894831800395794;8.794946554236532;8.839895248413086;48400
2014-11-26;8.879849433898926;8.889837291588671;8.77496883118089;8.879849433898926;65500
2014-11-28;8.864864232042152;8.914807319641113;8.789950076936293;8.914807319641113;52000
2014-12-01;8.874855965837007;8.874855965837007;8.455335415839405;8.53024959564209;114300
2014-12-02;8.575195196751292;8.635127090497821;8.540235322309622;8.625138282775879;54200
2014-12-03;8.630132378426023;8.809926148074307;8.545229420991935;8.759984016418457;140900
2014-12-04;8.740007340303832;8.84988137536555;8.585184619856593;8.764978408813477;83900
2014-12-05;8.844888687133789;8.859871902697574;8.620146169189333;8.844888687133789;211900
2014-12-08;8.794946174273113;8.86486593882243;8.495288543570496;8.615151405334473;114700
2014-12-09;8.595172523265257;8.784956074295328;8.470315274855812;8.745001792907715;135900
2014-12-10;8.695057766047832;8.864863681793214;8.695057766047832;8.740006446838379;120400
2014-12-11;8.839894331587047;8.989722661579252;8.799940046750107;8.824911117553711;205100
2014-12-12;8.834900216776294;8.834900216776294;8.660099857660114;8.710042953491211;85900
2014-12-15;8.849883923753396;8.849883923753396;8.490295289708287;8.53524398803711;279000
2014-12-16;8.430360268455363;8.440349076089529;8.23558328251476;8.245572090148926;867800
2014-12-17;8.240580479000217;8.355448947965773;8.215609404037426;8.270545959472656;331400
2014-12-18;8.38042100322853;8.42536970037856;8.205620620154573;8.260558128356934;264300
2014-12-19;8.255566053519251;8.510275091749689;8.215611750615599;8.440354347229004;690500
2014-12-22;8.48529928508437;8.680076306081908;8.290522264086833;8.415379524230957;194600
2014-12-23;8.445343222614877;8.460326433609653;8.290520519342564;8.355445861816406;181700
2014-12-24;8.415379524230957;8.465322618805665;8.400396310082956;8.415379524230957;44500
2014-12-26;8.455333671908413;8.51526462235548;8.410384982780473;8.470315933227539;111200
2014-12-29;8.51120866851489;8.664564368176173;8.43453130618703;8.603221893310547;207100
2014-12-30;8.60322449296881;8.685013834167096;8.506099284668649;8.608336448669434;265900
2014-12-31;8.674790450156886;8.705462186225349;8.598113059997559;8.598113059997559;313300
2015-01-02;8.664564672971308;8.736130083660708;8.521432876586914;8.521432876586914;156900
2015-01-05;8.506099872901792;8.659455629508178;8.465205199474608;8.577666282653809;144000
2015-01-06;8.593000897943613;8.654343393603755;8.368080688870167;8.41408634185791;138700
2015-01-07;8.429421484200956;8.593000158544752;8.28628965664723;8.352744102478027;113100
2015-01-08;8.41408562797128;8.45498127161221;8.357856067976618;8.408974647521973;135100
2015-01-09;8.393640349807338;8.495877528004705;8.362969586350525;8.490765571594238;118900
2015-01-12;8.53166094748222;8.587890522596297;8.419199847241922;8.439647674560547;107400
2015-01-13;8.485651173451828;8.66967667624567;8.460091398754273;8.633893966674805;267100
2015-01-14;8.5623303429236;8.690126318191117;8.470317084730041;8.598113059997559;184300
2015-01-15;8.644119524273313;8.695238108406803;8.531659419184352;8.639007568359375;719800
2015-01-16;8.628783753647902;8.715685055151134;8.587889080882022;8.674790382385254;220300
2015-01-20;8.725905045745812;8.766799700133978;8.664563551666298;8.695234298706055;167600
2015-01-21;8.685014370005366;8.78213958429785;8.623672847824999;8.71057415008545;805700
2015-01-22;8.751467956504284;8.756578937008218;8.598112216229149;8.690125465393066;143200
2015-01-23;8.690125465393066;8.690125465393066;8.608336127248656;8.690125465393066;114000
2015-01-26;8.690128142906568;8.981502871697161;8.649233461234312;8.955944061279297;331200
2015-01-27;8.879266409535614;9.022397303928331;8.807699987333162;9.017285346984863;312000
2015-01-28;9.012170984156263;9.017282939735045;8.766802966409719;8.838369369506836;225800
2015-01-29;8.81792091532802;9.042842069648145;8.80769700490307;9.001947402954102;123300
2015-01-30;9.042842584804255;9.068401387316914;8.894598800214533;8.935493469238281;197100
2015-02-02;8.966163895676731;8.966163895676731;8.843478931477794;8.961051940917969;314400
2015-02-03;9.017283115516626;9.099072456359863;8.889487148573336;9.099072456359863;135900
2015-02-04;9.073513137056088;9.078625092443858;8.843480019635447;8.863927841186523;442200
2015-02-05;8.925269727915996;9.047954712325513;8.838369407718494;8.95082950592041;140800
2015-02-06;8.97127870949975;9.068403941413445;8.894601305359924;9.017285346984863;169700
2015-02-09;9.037731360915464;9.073514077332167;8.925270280741938;9.05306625366211;194300
2015-02-10;9.07351614921127;9.07351614921127;8.848594912510798;8.955944061279297;281000
2015-02-11;8.966163859799801;9.027505366648144;8.7616895702902;8.848590850830078;218500
2015-02-12;8.869040715661074;9.068402121414653;8.858816803826043;9.05306625366211;150900
2015-02-13;9.114407869802331;9.114407869802331;9.012170711333352;9.088849067687988;161700
2015-02-17;9.124632234752031;9.124632234752031;8.95082964170869;9.099072456359863;117300
2015-02-18;9.07862560865198;9.114408323395164;8.996836267808742;9.099072456359863;165000
2015-02-19;9.119520612462123;9.119520612462123;8.97127681738565;9.073513984680176;177500
2015-02-20;9.03261609587781;9.099069548448325;8.996833392570183;9.042840003967285;166300
2015-02-23;8.996836267808742;9.099072456359863;8.981500400773442;9.099072456359863;114900
2015-02-24;9.10418361640316;9.10418361640316;9.0121703722443;9.05817699432373;121600
2015-02-25;9.12974326635909;9.456900596618652;9.078624689754596;9.456900596618652;282300
2015-02-26;9.482458963757432;9.513130693320873;9.344440080744784;9.446676254272461;189400
2015-02-27;9.482460261932275;9.482460261932275;9.385336030035264;9.477349281311035;274400
2015-03-02;9.477348417262752;9.508019173223147;9.405782020014158;9.456900596618652;259800
2015-03-03;9.405784344844983;9.456902934084477;9.252429552132497;9.410896301269531;173800
2015-03-04;9.364888091136267;9.416006671765912;9.267762885440527;9.329105377197266;145100
2015-03-05;9.298435828864418;9.339330503688755;9.24731724158251;9.2677640914917;186500
2015-03-06;9.267764259721632;9.349554585860933;9.191086864909884;9.339330673217773;114900
2015-03-09;9.303548121771367;9.375113561552288;9.185975074266436;9.242205619812012;150300
2015-03-10;9.277988776725548;9.370002046495705;9.134857890421783;9.139968872070312;94600
2015-03-11;9.17063843626641;9.26265168420645;9.063289322001093;9.145078659057617;186800
2015-03-12;9.139967466455058;9.2319807220747;9.073513990177474;9.129744529724121;67700
2015-03-13;9.093961483223472;9.262652120728175;9.063289749127453;9.155303001403809;151000
2015-03-16;9.145078205756725;9.221756558576523;9.093960603884536;9.134855270385742;100300
2015-03-17;9.109294370913561;9.216643466617507;9.093959482245596;9.119518280029297;76700
2015-03-18;9.083737571858132;9.242204297997494;9.078625616175461;9.155303001403809;96100
2015-03-19;9.114409800841814;9.288212422058576;9.114409800841814;9.201311111450195;52600
2015-03-20;9.262653614529174;9.262653614529174;9.191087198436032;9.201311111450195;393100
2015-03-23;9.237090592008258;9.308656007993234;8.690124112681561;9.170637130737305;225700
2015-03-24;9.247315989854137;9.298434570216571;9.129743937524616;9.160414695739746;129700
2015-03-25;9.201307817435119;9.211531726789183;9.15018924567046;9.191083908081055;131200
2015-03-26;9.180860482438145;9.23709101184245;9.099071153307724;9.12463092803955;86700
2015-03-27;9.124628973182585;9.250054310168892;9.03056146561893;9.067143440246582;133900
2015-03-30;9.161212912276106;9.182116472792462;8.97830202303326;9.061918258666992;80200
2015-03-31;9.140308364951338;9.150760643613001;8.873781239783874;8.993979454040527;164500
2015-04-01;9.056692142459456;9.297089568108174;9.004431745858938;9.197794914245605;89100
2015-04-02;9.197794903764613;9.276185000183986;9.025336292928335;9.155986785888672;63100
2015-04-06;9.391159054276825;9.391159054276825;9.150762575024093;9.30754280090332;65200
2015-04-07;9.291864423004167;9.385931950809386;9.203022038312353;9.260507583618164;66400
2015-04-08;9.23960212891596;9.385930028951568;9.234375990088393;9.37025260925293;98600
2015-04-09;9.338899646828434;9.391159057617188;9.2134742699392;9.391159057617188;88000
2015-04-10;9.380704886908061;9.3963823066067;9.328444495416463;9.37025260925293;40700
2015-04-13;9.328444480895996;9.385930014341621;9.291862505944037;9.328444480895996;39900
2015-04-14;9.30231382626738;9.40160847068975;9.276184128843418;9.396382331848145;55300
2015-04-15;9.427741070609642;9.50090503561326;9.265733724124113;9.45387077331543;96200
2015-04-16;9.45909499034646;9.45909499034646;9.317992232136671;9.412060737609863;120500
2015-04-17;9.45909499034646;9.45909499034646;9.312766093301043;9.412060737609863;144100
2015-04-20;9.453868851510832;9.453868851510832;9.38593004343172;9.412060737609863;46200
2015-04-21;9.380709648132324;9.432969069364384;9.338901513075935;9.380709648132324;46900
2015-04-22;9.42251300074453;9.438190420443167;9.328444495416463;9.37025260925293;67900
2015-04-23;9.412060773406974;9.485224723815918;9.380704937058008;9.485224723815918;124400
2015-04-24;9.485225697500708;9.568841934204102;9.396383321405331;9.568841934204102;104100
2015-04-27;9.52180669902039;9.589745507357893;9.453868887466951;9.485224723815918;110500
2015-04-28;9.511355414398647;9.584519364779169;9.401608492043799;9.553163528442383;73200
2015-04-29;9.558394463176679;9.558394463176679;9.459099768708121;9.53226375579834;62200
2015-04-30;9.589744540066398;9.589744540066398;9.45909407220932;9.490449905395508;137500
2015-05-01;9.459098811055709;9.568844780580202;9.459098811055709;9.542715072631836;67300
2015-05-04;9.506134045204567;9.558394463176679;9.459099768708121;9.53226375579834;66200
2015-05-05;9.511356353759766;9.5374860538237;9.459095956847735;9.511356353759766;39900
2015-05-06;9.558392550671536;9.558392550671536;9.370255482329439;9.401611328125;34300
2015-05-07;9.401611338488685;9.532261859029303;9.354577071351313;9.391159057617188;66200
2015-05-08;9.281414971016794;9.480003363711596;9.20302484223686;9.43819522857666;127900
2015-05-11;9.40161229008649;9.480002410988357;9.28141403825133;9.354578018188477;107500
2015-05-12;9.312770816008651;9.527037633008456;9.307544674522733;9.516585350036621;89700
2015-05-13;9.459096919147605;9.56884286672188;9.43819235954245;9.495678901672363;93400
2015-05-14;9.532260877591279;9.532260877591279;9.223925601118758;9.260507583618164;108300
2015-05-15;9.239605907318037;9.359804159153198;9.239605907318037;9.354578018188477;48100
2015-05-18;9.365028387310607;9.438192352304013;9.25005629992322;9.40683650970459;58000
2015-05-19;9.443418499443737;9.495678901672363;9.3807068141968;9.495678901672363;48500
2015-05-20;9.511358269682772;9.511358269682772;9.43296716013191;9.459097862243652;48200
2015-05-21;9.479999542236328;9.516581521134793;9.422514002589098;9.479999542236328;37900
2015-05-22;9.500905038226344;9.553165440436558;9.480000478628554;9.54793930053711;65100
2015-05-26;9.537485111881958;9.579293225925694;9.464321161501436;9.553163528442383;77700
2015-05-27;9.50613025506864;9.579294212988067;9.50613025506864;9.568841934204102;63500
2015-05-28;9.584518429527582;9.589744567871094;9.537484181219945;9.589744567871094;78300
2015-05-29;9.594973585053687;9.594973585053687;9.459096937706377;9.474774360656738;96500
2015-06-01;9.53748797501015;9.53748797501015;9.459097862243652;9.459097862243652;50200
2015-06-02;9.464325928746574;9.568845768111235;9.459099787260657;9.516585350036621;57800
2015-06-03;9.542715072631836;9.553167354524968;9.48000237805751;9.542715072631836;53000
2015-06-04;9.50090504028305;9.511357320084208;9.427741075243471;9.448644638061523;58800
2015-06-05;9.506128335769398;9.542710307343167;9.412059839274587;9.537484169006348;101300
2015-06-08;9.511356378535726;9.511356378535726;9.459095981487563;9.479999542236328;46600
2015-06-09;9.490452780391365;9.527034762987897;9.354576133044057;9.474774360656738;77300
2015-06-10;9.516582483164813;9.532260902899441;9.443418517971748;9.474774360656738;47700
2015-06-11;9.443421370066597;9.506134071161284;9.391160951951786;9.43819522857666;57000
2015-06-12;9.448644638061523;9.46954919766384;9.34934997351905;9.448644638061523;108700
2015-06-15;9.406834591445067;9.406834591445067;9.333670641371395;9.359800338745117;71700
2015-06-16;9.307539932464318;9.375478740382835;9.25005439897641;9.255279541015625;72900
2015-06-17;9.255283341178691;9.35980416699169;9.213475210210385;9.229153633117676;96400
2015-06-18;9.27618597722502;9.344123802135115;9.150761610386512;9.192569732666016;117500
2015-06-19;9.21869944459162;9.23960400414458;9.098501217514888;9.182117462158203;112200
2015-06-22;9.291865364335536;9.31799506968673;9.234378816421668;9.2761869430542;144900
2015-06-23;9.28141214252264;9.443418492201292;9.28141214252264;9.40683650970459;139800
2015-06-24;9.385932889586188;9.432967156585276;9.29709149279276;9.375481605529785;64500
2015-06-25;9.41729071298065;9.41729071298065;9.302317605325744;9.354578018188477;62700
2015-06-26;9.402657064148661;9.402657064148661;9.28512320124355;9.34923267364502;94700
2015-06-29;9.301149977914722;9.301149977914722;9.098138535252518;9.231698989868164;124200
2015-06-30;9.237043922583004;9.322522554155833;9.082113265991211;9.082113265991211;168900
2015-07-01;9.231698989868164;9.24238305180851;9.082110913863897;9.231698989868164;105300
2015-07-02;9.226358304957097;9.269097618270171;9.156906283957348;9.242384910583496;46300
2015-07-06;9.19964480293891;9.322521209716797;9.172933116544227;9.322521209716797;28700
2015-07-07;9.306494372095221;9.343891143798828;9.210330662579887;9.343891143798828;90600
2015-07-08;9.32252053566598;9.32252053566598;9.17293245330915;9.188960075378418;108900
2015-07-09;9.301152287578109;9.349234144698267;9.26375551403702;9.295809745788574;79900
2015-07-10;9.349233948422567;9.424027493934545;9.311837175666579;9.41334342956543;51900
2015-07-13;9.42937122496847;9.616356131319048;9.42937122496847;9.594985961914062;95300
2015-07-14;9.61635609908252;9.61635609908252;9.38128933134449;9.493480682373047;98000
2015-07-15;9.450742063929509;9.530878166904078;9.338550704576443;9.424029350280762;50500
