Date;Open;High;Low;Close;Volume
1992-07-09;3.437034368515014;3.4659170102672414;3.437034368515014;3.4370343685150146;18500
1992-07-10;3.4659170102672414;3.4659170102672414;3.437034368515014;3.4370343685150146;8600
1992-07-13;3.437034368515014;3.4659170102672414;3.437034368515014;3.4370343685150146;3500
1992-07-14;3.4370349407196046;3.465917587280274;3.4370349407196046;3.4659175872802734;3500
1992-07-15;3.437034368515014;3.437034368515014;3.437034368515014;3.4370343685150146;500
1992-07-16;3.4081517267627874;3.4659170102672414;3.4081517267627874;3.4370343685150146;26900
1992-07-17;3.4659170102672414;3.4659170102672414;3.437034368515014;3.4370343685150146;4100
1992-07-20;3.4370376336372503;3.465920302827479;3.408154964447021;3.4081549644470215;4300
1992-07-21;3.408154964447021;3.4370376336372503;3.408154964447021;3.4081549644470215;10900
1992-07-22;3.408154964447021;3.4370376336372503;3.408154964447021;3.4081549644470215;6400
1992-07-23;3.4081517267627874;3.437034368515014;3.4081517267627874;3.4370343685150146;29900
1992-07-24;3.408154964447021;3.4370376336372503;3.408154964447021;3.4081549644470215;20700
1992-07-27;3.437034368515014;3.437034368515014;3.4081517267627874;3.4370343685150146;26000
1992-07-28;3.408154964447021;3.4370376336372503;3.408154964447021;3.4081549644470215;14100
1992-07-29;3.4081517267627874;3.4659170102672414;3.4081517267627874;3.4370343685150146;5600
1992-07-30;3.4370373792884767;3.4948027133941655;3.4370373792884767;3.494802713394165;10100
1992-07-31;3.4948002338409427;3.4948002338409427;3.4370349407196046;3.4659175872802734;7700
1992-08-03;3.4659170102672414;3.4659170102672414;3.437034368515014;3.4370343685150146;3300
1992-08-04;3.4370349407196046;3.465917587280274;3.4370349407196046;3.4659175872802734;3100
1992-08-05;3.465917587280274;3.4948002338409427;3.465917587280274;3.4659175872802734;6200
1992-08-06;3.4948027133941655;3.52368538044701;3.465920046341321;3.494802713394165;15400
1992-08-07;3.5236828804016116;3.5236828804016116;3.4370349407196046;3.4659175872802734;12700
1992-08-10;3.425281310081482;3.483336925506592;3.425281310081482;3.483336925506592;14500
1992-08-11;3.454307317733764;3.4833351103197625;3.454307317733764;3.4543073177337646;3000
1992-08-12;3.454307317733764;3.4833351103197625;3.454307317733764;3.4543073177337646;6900
1992-08-13;3.454307317733764;3.4833351103197625;3.4252795251477663;3.4543073177337646;14900
1992-08-14;3.454307317733764;3.4833351103197625;3.454307317733764;3.4543073177337646;5100
1992-08-17;3.454309117794037;3.483336925506592;3.454309117794037;3.483336925506592;28200
1992-08-18;3.483336925506592;3.483336925506592;3.454309117794037;3.483336925506592;2500
1992-08-19;3.483336925506592;3.5123647332191466;3.483336925506592;3.483336925506592;4400
1992-08-20;3.483336925506592;3.5123647332191466;3.454309117794037;3.483336925506592;10800
1992-08-21;3.454307317733764;3.4833351103197625;3.454307317733764;3.4543073177337646;16800
1992-08-24;3.454307317733764;3.4833351103197625;3.454307317733764;3.4543073177337646;4900
1992-08-25;3.5123629029057604;3.5123629029057604;3.454307317733764;3.4543073177337646;12700
1992-08-26;3.483336925506592;3.483336925506592;3.454309117794037;3.483336925506592;6600
1992-08-27;3.454309117794037;3.483336925506592;3.425281310081482;3.483336925506592;5100
1992-08-28;3.454309117794037;3.483336925506592;3.454309117794037;3.483336925506592;5000
1992-08-31;3.425278425216675;3.454306208481223;3.425278425216675;3.425278425216675;22200
1992-09-01;3.454309117794037;3.483336925506592;3.425281310081482;3.483336925506592;18600
1992-09-02;3.454309117794037;3.483336925506592;3.454309117794037;3.483336925506592;17800
1992-09-03;3.454309117794037;3.483336925506592;3.425281310081482;3.483336925506592;18300
1992-09-04;3.4833351103197625;3.4833351103197625;3.454307317733764;3.4543073177337646;5200
1992-09-08;3.483336925506592;3.483336925506592;3.425281310081482;3.483336925506592;23000
1992-09-09;3.500840902328491;3.500840902328491;3.47166722814242;3.500840902328491;16300
1992-09-10;3.47166722814242;3.500840902328491;3.47166722814242;3.500840902328491;29900
1992-09-11;3.47166722814242;3.500840902328491;3.47166722814242;3.500840902328491;15400
1992-09-14;3.47166722814242;3.500840902328491;3.47166722814242;3.500840902328491;29500
1992-09-15;3.500840902328491;3.500840902328491;3.47166722814242;3.500840902328491;24500
1992-09-16;3.47166722814242;3.500840902328491;3.47166722814242;3.500840902328491;12600
1992-09-17;3.50083976232705;3.50083976232705;3.471666097640991;3.471666097640991;11000
1992-09-18;3.50083976232705;3.50083976232705;3.4424924329549325;3.471666097640991;11400
1992-09-21;3.4716651884175964;3.4716651884175964;3.4424915313720703;3.4424915313720703;14600
1992-09-22;3.4424922975719485;3.4424922975719485;3.4133186340332036;3.413318634033203;4100
1992-09-23;3.4133186340332036;3.4133186340332036;3.384144970494458;3.413318634033203;6200
1992-09-24;3.384144970494458;3.4133186340332036;3.384144970494458;3.413318634033203;7900
1992-09-25;3.3841446901844665;3.3841446901844665;3.267450045695347;3.296623706817627;15400
1992-09-28;3.267451576564623;3.3549726009368896;3.267451576564623;3.3549726009368896;7500
1992-09-29;3.3841462757276455;3.3841462757276455;3.3257989261461343;3.3549726009368896;5700
1992-09-30;3.3549726009368896;3.413319950518401;3.3257989261461343;3.3549726009368896;8600
1992-10-01;3.354970560235492;3.4424915313720703;3.354970560235492;3.4424915313720703;18400
1992-10-02;3.4424936253091567;3.4424936253091567;3.3549726009368896;3.3549726009368896;5900
1992-10-05;3.3257989261461343;3.3841462757276455;3.3257989261461343;3.3549726009368896;4600
1992-10-06;3.3841447830200195;3.3841447830200195;3.354971121097433;3.3841447830200195;4500
1992-10-07;3.4133184449426057;3.4133184449426057;3.3841447830200195;3.3841447830200195;4100
1992-10-08;3.37241530418396;3.401740654655125;3.343089953712795;3.37241530418396;6700
1992-10-09;3.3724137832378522;3.401739120483399;3.3724137832378522;3.4017391204833984;3800
1992-10-12;3.401740654655125;3.4310660051262896;3.37241530418396;3.37241530418396;4600
1992-10-13;3.343089953712795;3.401740654655125;3.343089953712795;3.37241530418396;7100
1992-10-14;3.3430884459923056;3.431064457728945;3.3430884459923056;3.4017391204833984;14200
1992-10-15;3.3724137832378522;3.401739120483399;3.3724137832378522;3.4017391204833984;3400
1992-10-16;3.3724137832378522;3.401739120483399;3.3724137832378522;3.4017391204833984;1000
1992-10-19;3.4017393045258104;3.4017393045258104;3.3430886268615723;3.3430886268615723;3700
1992-10-20;3.37241530418396;3.401740654655125;3.37241530418396;3.37241530418396;6800
1992-10-21;3.372414059343591;3.372414059343591;3.313763380050659;3.313763380050659;20800
1992-10-22;3.3724161131041392;3.3724161131041392;3.225789325577872;3.284440040588379;20600
1992-10-23;3.343090755598886;3.343090755598886;3.284440040588379;3.284440040588379;8000
1992-10-26;3.3137653980936324;3.3724161131041392;3.284440040588379;3.284440040588379;6900
1992-10-27;3.2551146830831255;3.284440040588379;3.2551146830831255;3.284440040588379;5300
1992-10-28;3.225785654944343;3.2551109790802006;3.1671350066726274;3.2551109790802;32000
1992-10-29;3.2551109790802006;3.284436303216058;3.2551109790802006;3.2551109790802;1600
1992-10-30;3.284436303216058;3.284436303216058;3.2551109790802006;3.2551109790802;3200
1992-11-02;3.225789325577872;3.3137653980936324;3.225789325577872;3.284440040588379;15300
1992-11-03;3.3137653980936324;3.3137653980936324;3.284440040588379;3.284440040588379;3500
1992-11-04;3.284440040588379;3.3137653980936324;3.2551146830831255;3.284440040588379;2500
1992-11-05;3.284438081221147;3.31376342123205;3.225787401199341;3.225787401199341;25200
1992-11-06;3.272966148636558;3.302452330155806;3.2434799671173096;3.2434799671173096;12300
1992-11-09;3.243476420909435;3.2729625701904297;3.243476420909435;3.2729625701904297;5400
1992-11-10;3.272966148636558;3.302452330155806;3.2434799671173096;3.2434799671173096;15500
1992-11-11;3.243476420909435;3.3024487194714247;3.21399027162844;3.2729625701904297;28600
1992-11-12;3.243483006954193;3.3024554252624516;3.243483006954193;3.302455425262451;4500
1992-11-13;3.272966148636558;3.302452330155806;3.2434799671173096;3.2434799671173096;17900
1992-11-16;3.243476420909435;3.3024487194714247;3.243476420909435;3.2729625701904297;10100
1992-11-17;3.3024554252624516;3.3024554252624516;3.243483006954193;3.302455425262451;23500
1992-11-18;3.272969216108322;3.3024554252624516;3.243483006954193;3.302455425262451;10600
1992-11-19;3.3024554252624516;3.3024554252624516;3.243483006954193;3.302455425262451;19900
1992-11-20;3.302452332382902;3.302452332382902;3.2139937877655025;3.213993787765503;38900
1992-11-23;3.243479969304636;3.272966150843769;3.2139937877655025;3.213993787765503;35200
1992-11-24;3.213993785598061;3.2434799671173096;3.184507604078813;3.2434799671173096;24400
1992-11-25;3.2139937877655025;3.243479969304636;3.1845076062263695;3.213993787765503;21700
1992-11-27;3.213993785598061;3.2434799671173096;3.184507604078813;3.2434799671173096;19200
1992-11-30;3.21399027162844;3.2729625701904297;3.21399027162844;3.2729625701904297;31100
1992-12-01;3.272965908050537;3.3319382667541504;3.272965908050537;3.3319382667541504;29300
1992-12-02;3.3024520874023438;3.3319382667541504;3.3024520874023438;3.3319382667541504;8900
1992-12-03;3.3024554252624516;3.3319416344165806;3.243483006954193;3.302455425262451;39000
1992-12-04;3.2729625701904297;3.3024487194714247;3.2729625701904297;3.2729625701904297;41300
1992-12-07;3.3024520874023438;3.3319382667541504;3.272965908050537;3.3319382667541504;25000
1992-12-08;3.3319356671550815;3.390907979848092;3.3319356671550815;3.361421823501587;25300
1992-12-09;3.349567413330078;3.3792096028285745;3.3199252238315817;3.349567413330078;15300
1992-12-10;3.3792096028285745;3.438493981825567;3.349567413330078;3.349567413330078;20100
1992-12-11;3.349567413330078;3.3792096028285745;3.349567413330078;3.349567413330078;10900
1992-12-14;3.3495660551956723;3.37920823267528;3.319923877716065;3.3199238777160645;11000
1992-12-15;3.319923877716065;3.319923877716065;3.290281700236457;3.3199238777160645;17700
1992-12-16;3.3199220262132254;3.3199220262132254;3.2606377043165606;3.2902798652648926;19000
1992-12-17;3.2606377043165606;3.290279865264893;3.2309955433682283;3.2902798652648926;26000
1992-12-18;3.290279865264893;3.3199220262132254;3.2606377043165606;3.2902798652648926;17600
1992-12-21;3.290279865264893;3.3199220262132254;3.2606377043165606;3.2902798652648926;12300
1992-12-22;3.3199220262132254;3.3199220262132254;3.290279865264893;3.2902798652648926;14700
1992-12-23;3.290283530408686;3.319925724376332;3.26064133644104;3.26064133644104;26300
1992-12-24;3.26064133644104;3.290283530408686;3.26064133644104;3.26064133644104;2800
1992-12-28;3.290283530408686;3.290283530408686;3.26064133644104;3.26064133644104;7200
1992-12-29;3.290283530408686;3.290283530408686;3.26064133644104;3.26064133644104;14200
1992-12-30;3.2606397418800843;3.290281921351722;3.2309975624084473;3.2309975624084473;24600
1992-12-31;3.290281921351722;3.290281921351722;3.2309975624084473;3.2309975624084473;39900
1993-01-04;3.2606397418800843;3.290281921351722;3.2309975624084473;3.2309975624084473;20600
1993-01-05;3.2606408448345894;3.349567413330078;3.2606408448345894;3.349567413330078;29800
1993-01-06;3.3495660551956723;3.3495660551956723;3.319923877716065;3.3199238777160645;22900
1993-01-07;3.349567093347248;3.3792092800140376;3.319924906680458;3.379209280014038;24900
1993-01-08;3.3792074154584832;3.468133926391601;3.349565245147444;3.4681339263916016;33900
1993-01-11;3.45621665318807;3.486011624336243;3.3668317397435508;3.3966267108917236;19000
1993-01-12;3.4562152538980757;3.4562152538980757;3.337035417556763;3.3370354175567627;27500
1993-01-13;3.337037610578107;3.3668325892439834;3.3072426319122314;3.3072426319122314;24900
1993-01-14;3.3072427732754597;3.366832733154297;3.3072427732754597;3.366832733154297;20600
1993-01-15;3.396626907846202;3.45621685359789;3.3668319349703584;3.426421880722046;16300
1993-01-18;3.396626907846202;3.45621685359789;3.396626907846202;3.426421880722046;8800
1993-01-19;3.4264211305256547;3.486011063230449;3.4264211305256547;3.4562160968780518;24800
1993-01-20;3.45621685359789;3.486011826473734;3.426421880722046;3.426421880722046;8500
1993-01-21;3.426421880722046;3.45621685359789;3.426421880722046;3.426421880722046;9200
1993-01-22;3.396626907846202;3.486011826473734;3.396626907846202;3.426421880722046;29300
1993-01-25;3.4264217992114205;3.5456016878796435;3.4264217992114205;3.4860117435455322;8700
1993-01-26;3.456216771378476;3.515806715712588;3.456216771378476;3.4860117435455322;11400
1993-01-27;3.486011063230449;3.515806029582846;3.4562160968780518;3.4562160968780518;7100
1993-01-28;3.486011063230449;3.486011063230449;3.4562160968780518;3.4562160968780518;3700
1993-01-29;3.4562160968780518;3.486011063230449;3.4562160968780518;3.4562160968780518;6400
1993-02-01;3.5158090591430664;3.5158090591430664;3.4860140671164306;3.5158090591430664;16000
1993-02-02;3.5158090591430664;3.5456040511697027;3.4860140671164306;3.5158090591430664;11100
1993-02-03;3.4860117435455322;3.515806715712588;3.4860117435455322;3.4860117435455322;6900
1993-02-04;3.515806715712588;3.515806715712588;3.4860117435455322;3.4860117435455322;6800
1993-02-05;3.4860117435455322;3.515806715712588;3.4860117435455322;3.4860117435455322;7600
1993-02-08;3.474033832550049;3.503982400072032;3.474033832550049;3.474033832550049;6400
1993-02-09;3.474033029670389;3.503981590270996;3.474033029670389;3.503981590270996;8400
1993-02-10;3.474033206442128;3.474033206442128;3.444084644317627;3.444084644317627;21800
1993-02-11;3.4440852650280656;3.474033832550049;3.4440852650280656;3.474033832550049;9900
1993-02-12;3.4440852650280656;3.474033832550049;3.4440852650280656;3.474033832550049;17900
1993-02-16;3.474035521685067;3.533932685852051;3.474035521685067;3.533932685852051;15600
1993-02-17;3.5339301508716026;3.5339301508716026;3.474033029670389;3.503981590270996;15600
1993-02-18;3.503982400072032;3.503982400072032;3.4440852650280656;3.474033832550049;14500
1993-02-19;3.5039841037685586;3.533932685852051;3.474035521685067;3.533932685852051;35700
1993-02-22;3.533932685852051;3.533932685852051;3.5039841037685586;3.533932685852051;24600
1993-02-23;3.533932685852051;3.533932685852051;3.5039841037685586;3.533932685852051;48300
1993-02-24;3.5339328140771684;3.5938299804174596;3.5339328140771684;3.5638813972473145;23900
1993-02-25;3.5638812679355425;3.5638812679355425;3.533932685852051;3.533932685852051;25300
1993-02-26;3.5638803422451018;3.593828916549682;3.533931767940521;3.5938289165496826;15800
1993-03-01;3.593828916549682;3.593828916549682;3.5638803422451018;3.5938289165496826;38600
1993-03-02;3.5938297618519175;3.6237783432006836;3.5638811805031514;3.6237783432006836;24600
1993-03-03;3.623777490854263;3.623777490854263;3.593828916549682;3.5938289165496826;20100
1993-03-04;3.623778563587605;3.623778563587605;3.563881397247314;3.5638813972473145;17500
1993-03-05;3.5938299804174596;3.5938299804174596;3.563881397247314;3.5638813972473145;19000
1993-03-08;3.593828916549682;3.593828916549682;3.533931767940521;3.5938289165496826;28400
1993-03-09;3.6118862628936768;3.641985315084457;3.581787210702896;3.6118862628936768;29800
1993-03-10;3.581791877746582;3.581791877746582;3.521593694927312;3.581791877746582;8900
1993-03-11;3.581791877746582;3.6118909691562173;3.551692786336947;3.581791877746582;19600
1993-03-12;3.5817894107204373;3.5817894107204373;3.5516903400421143;3.5516903400421143;11600
1993-03-15;3.551692786336947;3.6118909691562173;3.551692786336947;3.581791877746582;11800
1993-03-16;3.551684966454139;3.5817839915935807;3.521585941314697;3.5215859413146973;31100
1993-03-17;3.521585941314697;3.521585941314697;3.4914869161752553;3.5215859413146973;18900
1993-03-18;3.5516903400421143;3.5516903400421143;3.521591269363791;3.5516903400421143;12300
1993-03-19;3.551684966454139;3.551684966454139;3.4914869161752553;3.5215859413146973;28400
1993-03-22;3.521587620610776;3.521587620610776;3.461389541625976;3.4613895416259766;11100
1993-03-23;3.491492198685468;3.5516903400421143;3.4613931280071455;3.5516903400421143;14500
1993-03-24;3.581791877746582;3.581791877746582;3.551692786336947;3.581791877746582;17200
1993-03-25;3.5817894107204373;3.5817894107204373;3.5516903400421143;3.5516903400421143;3000
1993-03-26;3.5516903400421143;3.5817894107204373;3.5516903400421143;3.5516903400421143;13100
1993-03-29;3.5817894107204373;3.5817894107204373;3.5516903400421143;3.5516903400421143;25100
1993-03-30;3.5817839915935807;3.5817839915935807;3.521585941314697;3.5215859413146973;28700
1993-03-31;3.5516903400421143;3.5817894107204373;3.521591269363791;3.5516903400421143;14700
1993-04-01;3.581791877746582;3.581791877746582;3.551692786336947;3.581791877746582;15600
1993-04-02;3.5817894107204373;3.5817894107204373;3.5516903400421143;3.5516903400421143;4500
1993-04-05;3.5817894107204373;3.5817894107204373;3.5516903400421143;3.5516903400421143;12400
1993-04-06;3.551684966454139;3.551684966454139;3.521585941314697;3.5215859413146973;9300
1993-04-07;3.5516903400421143;3.5516903400421143;3.521591269363791;3.5516903400421143;7800
1993-04-08;3.569843769073486;3.569843769073486;3.539590855776253;3.5698437690734863;5700
1993-04-12;3.5698423706182916;3.600095272064209;3.5698423706182916;3.600095272064209;16100
1993-04-13;3.600095272064209;3.600095272064209;3.5698423706182916;3.600095272064209;12200
1993-04-14;3.569843769073486;3.6303495956679517;3.569843769073486;3.5698437690734863;12800
1993-04-15;3.5698412299156193;3.630347013473511;3.5698412299156193;3.6303470134735107;16500
1993-04-16;3.630348173510127;3.630348173510127;3.5698423706182916;3.600095272064209;9500
1993-04-19;3.6000918119381637;3.6000918119381637;3.539586067199707;3.539586067199707;11800
1993-04-20;3.569843769073486;3.6303495956679517;3.539590855776253;3.5698437690734863;19700
1993-04-21;3.600096682370719;3.600096682370719;3.539590855776253;3.5698437690734863;11800
1993-04-22;3.569843769073486;3.569843769073486;3.539590855776253;3.5698437690734863;13000
1993-04-23;3.539586067199707;3.5698389395689354;3.5093331948304787;3.539586067199707;17500
1993-04-26;3.539586067199707;3.539586067199707;3.5093331948304787;3.539586067199707;28100
1993-04-27;3.509331869042438;3.509331869042438;3.479079008102417;3.479079008102417;39500
1993-04-28;3.5093331948304787;3.539586067199707;3.5093331948304787;3.539586067199707;16800
1993-04-29;3.509331941604614;3.539584803170171;3.509331941604614;3.5093319416046143;20700
1993-04-30;3.5093331948304787;3.5698389395689354;3.5093331948304787;3.539586067199707;5000
1993-05-03;3.539590855776253;3.569843769073486;3.539590855776253;3.5698437690734863;20100
1993-05-04;3.569843769073486;3.569843769073486;3.539590855776253;3.5698437690734863;4900
1993-05-05;3.539590855776253;3.600096682370719;3.539590855776253;3.5698437690734863;15500
1993-05-06;3.600096682370719;3.600096682370719;3.569843769073486;3.5698437690734863;8600
1993-05-07;3.600095272064209;3.630348173510127;3.600095272064209;3.600095272064209;25700
1993-05-10;3.5879337787628174;3.6183399972269092;3.5879337787628174;3.5879337787628174;14000
1993-05-11;3.6183399972269092;3.6183399972269092;3.5879337787628174;3.5879337787628174;13100
1993-05-12;3.5879337787628174;3.6183399972269092;3.5575275602987255;3.5879337787628174;10300
1993-05-13;3.5879337787628174;3.5879337787628174;3.5575275602987255;3.5879337787628174;18200
1993-05-14;3.557523012161255;3.5879291917523766;3.557523012161255;3.557523012161255;5200
1993-05-17;3.5575275602987255;3.5879337787628174;3.5575275602987255;3.5879337787628174;11700
1993-05-18;3.5575275602987255;3.5879337787628174;3.5575275602987255;3.5879337787628174;20600
1993-05-19;3.557521511768473;3.557521511768473;3.496709178233969;3.5271153450012207;21700
1993-05-20;3.527115345001221;3.557521511768473;3.527115345001221;3.5271153450012207;17100
1993-05-21;3.557521511768473;3.557521511768473;3.496709178233969;3.5271153450012207;8300
1993-05-24;3.557523012161255;3.557523012161255;3.496710652979011;3.557523012161255;9300
1993-05-25;3.557521511768473;3.557521511768473;3.527115345001221;3.5271153450012207;20100
1993-05-26;3.527115345001221;3.5879276785357246;3.527115345001221;3.5271153450012207;12900
1993-05-27;3.5879337787628174;3.5879337787628174;3.5575275602987255;3.5879337787628174;26300
1993-05-28;3.557521511768473;3.557521511768473;3.527115345001221;3.5271153450012207;6700
1993-06-01;3.557523012161255;3.557523012161255;3.5271168325701328;3.557523012161255;18900
1993-06-02;3.5575264061198513;3.6183388233184814;3.5271201975205364;3.6183388233184814;25600
1993-06-03;3.6183399972269092;3.6183399972269092;3.5879337787628174;3.5879337787628174;12600
1993-06-04;3.5879326147191666;3.6183388233184814;3.5879326147191666;3.6183388233184814;5300
1993-06-07;3.6183399972269092;3.6183399972269092;3.5879337787628174;3.5879337787628174;6700
1993-06-08;3.5879337787628174;3.6183399972269092;3.5879337787628174;3.5879337787628174;4200
1993-06-09;3.6062667369842525;3.636828319501068;3.5757051544674368;3.606266736984253;14000
1993-06-10;3.5757040977478023;3.6062656712328263;3.5757040977478023;3.5757040977478027;7100
1993-06-11;3.5757040977478023;3.6062656712328263;3.5757040977478023;3.5757040977478027;10400
1993-06-14;3.5757040977478023;3.6062656712328263;3.5757040977478023;3.5757040977478027;5800
1993-06-15;3.5757040977478023;3.6062656712328263;3.5757040977478023;3.5757040977478027;10800
1993-06-16;3.575704706126246;3.575704706126246;3.5451431274414062;3.5451431274414062;28900
1993-06-17;3.5145815487565666;3.575704706126246;3.5145815487565666;3.5451431274414062;17200
1993-06-18;3.5451431274414062;3.575704706126246;3.5145815487565666;3.5451431274414062;11200
1993-06-21;3.5145809507777543;3.5757040977478023;3.5145809507777543;3.5757040977478027;19000
1993-06-22;3.575704706126246;3.575704706126246;3.5451431274414062;3.5451431274414062;15000
1993-06-23;3.5757040977478023;3.5757040977478023;3.5451425242627783;3.5757040977478027;18200
1993-06-24;3.6062667369842525;3.6062667369842525;3.6062667369842525;3.606266736984253;6200
1993-06-25;3.5757040977478023;3.6062656712328263;3.5451425242627783;3.5757040977478027;16900
1993-06-28;3.5451431274414062;3.575704706126246;3.5451431274414062;3.5451431274414062;12900
1993-06-29;3.5451435719506215;3.6062667369842525;3.5451435719506215;3.606266736984253;9800
1993-06-30;3.5757051544674368;3.6062667369842525;3.5757051544674368;3.606266736984253;23800
1993-07-01;3.5757101784233285;3.636833429336548;3.5757101784233285;3.636833429336548;17600
1993-07-02;3.636833429336548;3.636833429336548;3.636833429336548;3.636833429336548;3400
1993-07-06;3.606268815199534;3.6673920154571533;3.606268815199534;3.6673920154571533;4800
1993-07-07;3.6673950547931575;3.6673950547931575;3.606271803879938;3.636833429336548;22700
1993-07-08;3.6673920154571533;3.6673920154571533;3.606268815199534;3.6673920154571533;11600
1993-07-09;3.6858248510280576;3.6858248510280576;3.6551096439361572;3.6551096439361572;21700
1993-07-12;3.685820223921436;3.685820223921436;3.624389886856079;3.624389886856079;16900
1993-07-13;3.624389886856079;3.655105055388758;3.5936747183234004;3.624389886856079;36600
1993-07-14;3.593679229752356;3.6551096439361572;3.593679229752356;3.6551096439361572;12400
1993-07-15;3.624394436844257;3.6551096439361572;3.624394436844257;3.6551096439361572;6700
1993-07-16;3.6551096439361572;3.6551096439361572;3.624394436844257;3.6551096439361572;19500
1993-07-19;3.655105055388758;3.655105055388758;3.624389886856079;3.624389886856079;10200
1993-07-20;3.6551096439361572;3.6858248510280576;3.624394436844257;3.6551096439361572;26800
1993-07-21;3.6551061173280077;3.685821294784546;3.62439093987147;3.685821294784546;23600
1993-07-22;3.6551061173280077;3.685821294784546;3.62439093987147;3.685821294784546;20400
1993-07-23;3.685821294784546;3.7165364722410836;3.6551061173280077;3.685821294784546;25200
1993-07-26;3.7165365219116215;3.7165365219116215;3.6858213440445833;3.716536521911621;23400
1993-07-27;3.7165364722410836;3.7165364722410836;3.6551061173280077;3.685821294784546;7800
1993-07-28;3.685821294784546;3.685821294784546;3.685821294784546;3.685821294784546;2000
1993-07-29;3.6858248510280576;3.6858248510280576;3.6551096439361572;3.6551096439361572;15200
1993-07-30;3.685820223921436;3.685820223921436;3.624389886856079;3.624389886856079;13900
1993-08-02;3.6551061173280077;3.685821294784546;3.62439093987147;3.685821294784546;24600
1993-08-03;3.6858248510280576;3.6858248510280576;3.6551096439361572;3.6551096439361572;20100
1993-08-04;3.6858213440445833;3.7165365219116215;3.655106166177545;3.716536521911621;15000
1993-08-05;3.7165364722410836;3.7165364722410836;3.685821294784546;3.685821294784546;19200
1993-08-06;3.6858213440445833;3.74725169977866;3.6858213440445833;3.716536521911621;27500
1993-08-09;3.6733198742071784;3.7041881084442134;3.6733198742071784;3.704188108444214;13000
1993-08-10;3.7041881084442134;3.7041881084442134;3.6733198742071784;3.704188108444214;34000
1993-08-11;3.704191656673656;3.704191656673656;3.6733233928680424;3.673323392868042;6500
1993-08-12;3.6733233928680424;3.704191656673656;3.6733233928680424;3.673323392868042;14300
1993-08-13;3.6733198742071784;3.7041881084442134;3.6733198742071784;3.704188108444214;4400
1993-08-16;3.7041881655858564;3.7659246350122872;3.7041881655858564;3.7350564002990723;11300
1993-08-17;3.7041875182605177;3.765923976898193;3.7041875182605177;3.7659239768981934;11500
1993-08-18;3.765924576918284;3.765924576918284;3.6733198742071784;3.704188108444214;30400
1993-08-19;3.6733198742071784;3.7041881084442134;3.6733198742071784;3.704188108444214;12500
1993-08-20;3.7041881655858564;3.735056400299072;3.673319930872641;3.7350564002990723;9600
