Date;Open;High;Low;Close;Volume
2021-01-08;10.5;10.600000381469727;10.430000305175781;10.539999961853027;4924100
2021-01-11;10.569999694824219;10.579999923706055;10.420000076293945;10.529999732971191;929800
2021-01-12;10.5;10.75;10.5;10.680000305175781;280000
2021-01-13;10.75;10.75;10.619999885559082;10.6899995803833;194700
2021-01-14;11.114999771118164;11.229999542236328;10.765000343322754;10.850000381469727;2675200
2021-01-15;11.0;11.09000015258789;10.770000457763672;10.869999885559082;972700
2021-01-19;10.899999618530273;10.989999771118164;10.819999694824219;10.90999984741211;961900
2021-01-20;11.0;11.0;10.760000228881836;10.819999694824219;543200
2021-01-21;11.0600004196167;11.069999694824219;10.930000305175781;10.970000267028809;358300
2021-01-22;11.039999961853027;11.239999771118164;10.970000267028809;10.970000267028809;369200
2021-01-25;11.25;11.369999885559082;10.899999618530273;10.920000076293945;434200
2021-01-26;11.170000076293945;11.170000076293945;10.75;10.800000190734863;410400
2021-01-27;10.899999618530273;10.899999618530273;10.579999923706055;10.649999618530273;248800
2021-01-28;10.920000076293945;10.930000305175781;10.630000114440918;10.630000114440918;182100
2021-01-29;10.920000076293945;10.920000076293945;10.600000381469727;10.670000076293945;183100
2021-02-01;10.899999618530273;10.899999618530273;10.760000228881836;10.850000381469727;197000
2021-02-02;10.949999809265137;11.0;10.90999984741211;10.949999809265137;116700
2021-02-03;10.949999809265137;11.0;10.850000381469727;10.859999656677246;128400
2021-02-04;11.0;11.0;10.880000114440918;10.890000343322754;351800
2021-02-05;11.09000015258789;11.100000381469727;10.789999961853027;10.800000190734863;168600
2021-02-08;11.010000228881836;11.279999732971191;10.819999694824219;10.84000015258789;175000
2021-02-09;10.899999618530273;10.949999809265137;10.800000190734863;10.819999694824219;110500
2021-02-10;11.09000015258789;11.100000381469727;10.770000457763672;10.84000015258789;350100
2021-02-11;10.989999771118164;11.0;10.65999984741211;10.760000228881836;648900
2021-02-12;10.899999618530273;10.899999618530273;10.600000381469727;10.75;211500
2021-02-16;10.949999809265137;10.949999809265137;10.65999984741211;10.729999542236328;263700
2021-02-17;10.789999961853027;10.789999961853027;10.609999656677246;10.779999732971191;98000
2021-02-18;10.880000114440918;10.880000114440918;10.670000076293945;10.739999771118164;191600
2021-02-19;10.880000114440918;10.880000114440918;10.710000038146973;10.720000267028809;237300
2021-02-22;10.869999885559082;10.899999618530273;10.729999542236328;10.8100004196167;183900
2021-02-23;10.720000267028809;10.760000228881836;10.545999526977539;10.640000343322754;234700
2021-02-24;10.739999771118164;10.739999771118164;10.550000190734863;10.640000343322754;181200
2021-02-25;10.6899995803833;10.699999809265137;10.449999809265137;10.449999809265137;150800
2021-02-26;10.640000343322754;10.640000343322754;10.298999786376953;10.380000114440918;242800
2021-03-01;10.4399995803833;10.600000381469727;10.350000381469727;10.479999542236328;147700
2021-03-02;10.5600004196167;10.569999694824219;10.25;10.260000228881836;305200
2021-03-03;10.319999694824219;10.555000305175781;10.25;10.300000190734863;95800
2021-03-04;10.34000015258789;10.350000381469727;9.930000305175781;10.229999542236328;343700
2021-03-05;10.25;10.284000396728516;10.069999694824219;10.199999809265137;345600
2021-03-08;10.239999771118164;10.260000228881836;10.119999885559082;10.15999984741211;39000
2021-03-09;10.069999694824219;10.210000038146973;10.0600004196167;10.170000076293945;37300
2021-03-10;10.329999923706055;10.359999656677246;10.15999984741211;10.25;58800
2021-03-11;10.350000381469727;10.359999656677246;10.199999809265137;10.359999656677246;39600
2021-03-12;10.390000343322754;10.390000343322754;10.199999809265137;10.199999809265137;26100
2021-03-15;10.199999809265137;10.220000267028809;10.050000190734863;10.1850004196167;231600
2021-03-16;10.199999809265137;10.234999656677246;10.020000457763672;10.029999732971191;297600
