Date;Open;High;Low;Close;Volume
1973-02-21;0.0;0.07775480552750119;0.07456813316981671;0.07520546764135361;339200
1973-02-22;0.0;0.0745681194138938;0.07138144764406928;0.0739307850599289;627200
1973-02-23;0.0;0.07329349475050413;0.0688321515917778;0.0688321515917778;668800
1973-02-26;0.0;0.06819476265282859;0.06692009419202805;0.06692009419202805;521600
1973-02-27;0.0;0.06819474852026099;0.06437074393033981;0.06437074393033981;816000
1973-02-28;0.0;0.06819474345670556;0.06373340509972483;0.06755740940570831;752000
1973-03-01;0.0;0.07520539313554764;0.06883205473423004;0.07138139009475708;3104000
1973-03-02;0.0;0.07775480552750119;0.06946945739752156;0.07520546764135361;4691200
1973-03-05;0.0;0.07775479555130005;0.07393078921271153;0.07775479555130005;547200
1973-03-06;0.0;0.0790293961763382;0.0758427269756794;0.07648006081581116;1532800
1973-03-07;0.0;0.07711739465594292;0.0726560577750206;0.07648006081581116;1152000
1973-03-08;0.0;0.07839208884426385;0.07456808451039733;0.077117420732975;1104000
1973-03-09;0.0;0.07648006081581116;0.07520539313554764;0.07648006081581116;518400
1973-03-12;0.0;0.07775472849607468;0.0758427269756794;0.07648006081581116;649600
1973-03-13;0.0;0.07775479555130005;0.07456812360247628;0.07775479555130005;425600
1973-03-14;0.0;0.07775477814574201;0.07584277540445328;0.07584277540445328;563200
1973-03-15;0.0;0.07711742932979877;0.07456809282302856;0.07456809282302856;953600
1973-03-16;0.0;0.07520545376785871;0.0739307850599289;0.0739307850599289;278400
1973-03-19;0.0;0.07329349475050413;0.0688321515917778;0.0688321515917778;441600
1973-03-20;0.0;0.06946938477943991;0.06755738336349201;0.06819471716880798;300800
1973-03-21;0.0;0.07074410844485736;0.06564543396234512;0.06564543396234512;300800
1973-03-22;0.0;0.0669200803236206;0.06373340983201961;0.06437074393033981;460800
1973-03-23;0.0;0.06819476265282859;0.06500809150082724;0.06692009419202805;396800
1973-03-26;0.0;0.07074410136450421;0.06692009588534181;0.07010676711797714;598400
1973-03-27;0.0;0.07520545376785871;0.07138144764406928;0.0739307850599289;592000
1973-03-28;0.0;0.07456809282302856;0.07138142218956581;0.07456809282302856;681600
1973-03-29;0.0;0.07520546764135361;0.07201879528366913;0.07520546764135361;454400
1973-03-30;0.0;0.07520545926769223;0.07074411846367658;0.07201878726482391;428800
1973-04-02;0.0;0.070106754554253;0.06500808149576187;0.06500808149576187;403200
1973-04-03;0.0;0.0675574174294105;0.0650080809226403;0.06628274917602539;339200
1973-04-04;0.0;0.06946943111362912;0.06564542573122752;0.06692009419202805;256000
1973-04-05;0.0;0.06755742842242832;0.06564542573122752;0.06692009419202805;473600
1973-04-06;0.0;0.0732934291948352;0.0675574216926307;0.07265609502792358;614400
1973-04-09;0.0;0.07584277540445328;0.07074410142768331;0.07584277540445328;1228800
1973-04-10;0.0;0.07648006081581116;0.07074405625462532;0.07138139009475708;841600
1973-04-11;0.0;0.07201878840590382;0.07010678517388869;0.0707441195845604;428800
1973-04-12;0.0;0.07138141688950565;0.06946941465139389;0.06946941465139389;553600
1973-04-13;0.0;0.07010674873076447;0.06819474649265272;0.06946941465139389;601600
1973-04-16;0.0;0.07010674873076447;0.06883208057202331;0.06946941465139389;691200
1973-04-17;0.0;0.06946938477943991;0.06819471716880798;0.06819471716880798;524800
1973-04-18;0.0;0.07074408281013507;0.06755741241328214;0.06946941465139389;704000
1973-04-19;0.0;0.07074415580266051;0.0688321515917778;0.0688321515917778;204800
1973-04-23;0.0;0.06946938477943991;0.06755738336349201;0.06819471716880798;476800
1973-04-24;0.0;0.06819474852026099;0.06437074393033981;0.06437074393033981;1456000
1973-04-25;0.0;0.06373341571777426;0.059272076617530055;0.059909410774707794;1379200
1973-04-26;0.0;0.06118407500417609;0.05863473854566875;0.060546740889549255;595200
1973-04-27;0.0;0.06054673404635295;0.057360063833387;0.05863473191857338;393600
1973-04-30;0.0;0.05672274225915985;0.05098673461497515;0.05544807389378548;982400
1973-05-01;0.0;0.05544805934323984;0.049712053204284;0.054173391312360764;572800
1973-05-02;0.0;0.060546737644941576;0.05226139459879168;0.05927206948399544;1139200
1973-05-03;0.0;0.06118407500417609;0.05672273620178825;0.060546740889549255;537600
1973-05-04;0.0;0.06118407908906328;0.059909410774707794;0.059909410774707794;348800
1973-05-07;0.0;0.05863472090827094;0.057360053062438965;0.057360053062438965;486400
1973-05-08;0.0;0.057997417542037;0.05544808050722219;0.05672274902462959;230400
1973-05-09;0.0;0.057360076091506264;0.05544807355512272;0.056085407733917236;403200
1973-05-10;0.0;0.054173389077186586;0.046525381207466125;0.04780004918575287;4592000
