Date;Open;High;Low;Close;Volume
1994-10-11;0.8669310370114881;0.8968251943588257;0.8669310370114881;0.8968251943588257;13900
1994-10-12;0.9117722730324945;0.9117722730324945;0.8968251943588257;0.8968251943588257;3400
1994-10-13;0.8968249792701438;0.9267191886901855;0.8818779041812845;0.9267191886901855;12300
1994-10-14;0.9267195226136602;0.9416666030883789;0.9267195226136602;0.9416666030883789;4400
1994-10-17;0.9566136724033037;0.9865078330039978;0.9566136724033037;0.9865078330039978;8300
1994-10-18;0.9715608004990082;0.986507881534668;0.9416666384276885;0.9566137194633484;10500
1994-10-19;0.9865078330039978;0.9865078330039978;0.9865078330039978;0.9865078330039978;3600
1994-10-20;0.9715604989259075;1.0014547109603882;0.9715604989259075;1.0014547109603882;5600
1994-10-21;1.0014549725466886;1.0014549725466886;0.9865078330039978;0.9865078330039978;6900
1994-10-24;0.986507675331104;0.986507675331104;0.9715605974197388;0.9715605974197388;700
1994-10-25;0.986507675331104;0.986507675331104;0.9715605974197388;0.9715605974197388;2000
1994-10-26;0.9865078330039978;0.9865078330039978;0.9865078330039978;0.9865078330039978;2200
1994-10-27;0.9715605974197388;0.9715605974197388;0.9715605974197388;0.9715605974197388;100
1994-10-28;0.9865078330039978;0.9865078330039978;0.9865078330039978;0.9865078330039978;5200
1994-11-01;0.9865078330039978;0.9865078330039978;0.9865078330039978;0.9865078330039978;100
1994-11-02;0.9715607527036508;0.9865078330039978;0.9715607527036508;0.9865078330039978;1400
1994-11-03;0.9865078330039978;0.9865078330039978;0.9865078330039978;0.9865078330039978;1500
1994-11-04;0.9715607527036508;0.9865078330039978;0.9715607527036508;0.9865078330039978;1100
1994-11-07;0.986507675331104;0.986507675331104;0.9715605974197388;0.9715605974197388;1100
1994-11-08;0.9865078330039978;0.9865078330039978;0.9865078330039978;0.9865078330039978;300
1994-11-09;0.986507675331104;0.986507675331104;0.9715605974197388;0.9715605974197388;1800
1994-11-10;0.9566137194633483;0.9715608004990082;0.9566137194633483;0.9566137194633484;1100
1994-11-11;0.9715605974197388;0.9715605974197388;0.9566135195083737;0.9715605974197388;1800
1994-11-14;0.9715605974197388;0.9715605974197388;0.9566135195083737;0.9715605974197388;3400
1994-11-15;0.9566135195083737;0.9715605974197388;0.9566135195083737;0.9715605974197388;3700
1994-11-16;0.9715608004990082;0.9715608004990082;0.9267195573920287;0.9566137194633484;15800
1994-11-17;0.9416666030883789;0.9566136835630976;0.9267195226136602;0.9416666030883789;21800
1994-11-18;0.9267193886860841;0.9416664670006818;0.9117722511291504;0.9117722511291504;13200
1994-11-21;0.9267193886860841;0.9267193886860841;0.9117722511291504;0.9117722511291504;9600
1994-11-22;0.8968251943588257;0.9117722730324945;0.8968251943588257;0.8968251943588257;7500
1994-11-23;0.9117722730324945;0.9117722730324945;0.8968251943588257;0.8968251943588257;9500
1994-11-25;0.8968252772483052;0.8968252772483052;0.8818781971931458;0.8818781971931458;6500
1994-11-28;0.8818781971931458;0.8968252772483052;0.8669311171379864;0.8818781971931458;10500
1994-11-29;0.8669311171379864;0.8818781971931458;0.8669311171379864;0.8818781971931458;17700
1994-11-30;0.8669311277539117;0.8669311277539117;0.8370369672775267;0.8370369672775269;25300
1994-12-01;0.8669311277539117;0.8669311277539117;0.8370369672775267;0.8370369672775269;9200
1994-12-02;0.8519840475157192;0.8519840475157192;0.8370369672775267;0.8370369672775269;16300
1994-12-05;0.8519840475157192;0.8519840475157192;0.8370369672775267;0.8370369672775269;14500
1994-12-06;0.8370367099855766;0.8519837856292725;0.8370367099855766;0.8519837856292725;9900
1994-12-07;0.8519837856292725;0.8669308612729685;0.8370367099855766;0.8519837856292725;12100
