Date;Open;High;Low;Close;Volume
2016-07-06;12.33127832765099;12.608384993161756;12.33127832765099;12.599148750305176;75800
2016-07-07;12.608386548647083;12.746940779396384;12.257384611577237;12.281399726867676;51500
2016-07-08;12.303565699666429;12.661034248271381;11.924852473310407;12.580673217773438;36300
2016-07-11;12.6083849359092;12.6083849359092;12.266619286550629;12.358988761901855;55700
2016-07-12;12.377460856900294;12.488304568295078;12.007984755252723;12.04493236541748;52000
2016-07-13;12.229669360087678;12.525251096779824;12.15577414613975;12.331275939941406;35400
2016-07-14;12.31280359334717;12.580674005411039;12.183486508560947;12.571436882019043;31800
2016-07-15;12.331279203707417;12.47906967071953;12.174251612281878;12.238909721374512;44300
2016-07-18;12.238909520760021;12.300797196234727;12.12806667231782;12.285094261169434;15600
2016-07-19;12.063408355644166;12.322041664202814;11.897143645406144;12.035696983337402;57200
2016-07-20;11.906379193904776;12.035695390621017;11.592324063193013;11.638508796691895;65200
2016-07-21;11.638508296867682;11.87866731512712;11.638508296867682;11.784451484680176;42600
2016-07-22;11.712404213640353;11.712404213640353;11.5276652765579;11.592324256896973;17200
2016-07-25;11.379875654831274;11.379875654831274;11.061202815202416;11.112005233764648;146000
2016-07-26;11.407586812681101;11.721641084587695;11.204374499529296;11.573850631713867;331500
2016-07-27;11.786300460689185;11.924853794644845;11.296743468124543;11.83248519897461;151600
2016-07-28;11.980274294307648;12.10866730598122;11.758587751929092;11.989510536193848;105500
2016-07-29;12.238909191172855;12.405173899809064;12.19272445200717;12.266619682312012;190400
2016-08-01;12.617621364997849;13.508983493733588;12.617621364997849;13.384284973144531;108700
2016-08-02;12.839306831359862;13.615207550312931;12.654568774680689;12.839306831359863;228300
2016-08-03;12.894729758337903;12.894729758337903;12.516016490508951;12.60838508605957;83500
2016-08-04;12.783886590125668;12.922439920379393;12.516016172308031;12.525253295898438;176400
2016-08-05;12.460594822157011;12.580674791050003;12.137303411353383;12.201961517333984;146400
2016-08-08;12.608385255644315;12.608385255644315;12.081881523132324;12.081881523132324;108900
2016-08-09;12.238909499131989;12.266619990968406;12.075416099766013;12.165014266967773;113800
2016-08-10;12.35899183352251;12.451360450929807;12.174253717807092;12.192727088928223;114700
2016-08-11;12.257384863267061;12.322042977070645;12.017224896424132;12.05417251586914;124700
2016-08-12;12.257382818091234;12.28509330782624;12.007985767774407;12.109591484069824;118200
2016-08-15;12.128065731160222;12.331278044651645;12.081880994334817;12.109591484069824;115300
2016-08-16;12.229672211549815;12.229672211549815;11.718871404014283;11.795537948608398;176400
