Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.28238597668432436;0.2723900079727173;0.2723900079727173;9800.0
1980-03-18;0.0;0.27738807909529944;0.2673921287059784;0.2673921287059784;69200.0
1980-03-19;0.0;0.27738807909529944;0.2673921287059784;0.2673921287059784;11600.0
1980-03-20;0.0;0.2798870231467892;0.26989105343818665;0.26989105343818665;13400.0
1980-03-21;0.0;0.28238597668432436;0.2723900079727173;0.2723900079727173;9000.0
1980-03-24;0.0;0.28238597668432436;0.2723900079727173;0.2723900079727173;7200.0
1980-03-25;0.0;0.2798870231467892;0.26989105343818665;0.26989105343818665;9800.0
1980-03-26;0.26989105343818665;0.26989105343818665;0.26989105343818665;0.26989105343818665;0.0
1980-03-27;0.0;0.27488905508367195;0.2648930847644806;0.2648930847644806;12600.0
1980-03-28;0.0;0.27738807909529944;0.2673921287059784;0.2673921287059784;9800.0
1980-03-31;0.0;0.27738807909529944;0.2673921287059784;0.2673921287059784;2600.0
1980-04-01;0.0;0.28238597668432436;0.2723900079727173;0.2723900079727173;14400.0
1980-04-03;0.0;0.2848851147762846;0.27488914132118225;0.27488914132118225;800.0
1980-04-07;0.0;0.2873840065454705;0.2773880362510681;0.2773880362510681;2600.0
1980-04-08;0.0;0.2873840065454705;0.2773880362510681;0.2773880362510681;1800.0
1980-04-09;0.0;0.2873840065454705;0.2773880362510681;0.2773880362510681;8000.0
1980-04-10;0.0;0.29238200549331606;0.28238603472709656;0.28238603472709656;2600.0
1980-04-11;0.0;0.29238200549331606;0.28238603472709656;0.28238603472709656;800.0
1980-04-14;0.0;0.29488102940774047;0.28488507866859436;0.28488507866859436;9000.0
1980-04-15;0.0;0.2973799735858252;0.2873840034008026;0.2873840034008026;20600.0
1980-04-16;0.0;0.2998790283107318;0.2898830771446228;0.2898830771446228;12600.0
1980-04-17;0.0;0.2998790283107318;0.2898830771446228;0.2898830771446228;800.0
1980-04-18;0.0;0.30237797251941;0.29238200187683105;0.29238200187683105;10800.0
1980-04-21;0.0;0.30237797251941;0.29238200187683105;0.29238200187683105;19800.0
1980-04-22;0.0;0.30237797251941;0.29238200187683105;0.29238200187683105;1800.0
1980-04-23;0.0;0.3048769877502144;0.29488101601600647;0.29488101601600647;9000.0
1980-04-24;0.0;0.30737584822128833;0.29737988114356995;0.29737988114356995;43200.0
1980-04-25;0.0;0.30737584822128833;0.29737988114356995;0.29737988114356995;2600.0
1980-04-28;0.0;0.32486889101017724;0.3148729205131531;0.3148729205131531;25200.0
1980-04-29;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;26000.0
1980-04-30;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;2600.0
1980-05-01;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;27800.0
1980-05-02;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;9000.0
1980-05-05;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;20600.0
1980-05-06;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;7200.0
1980-05-07;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;800.0
1980-05-08;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;8000.0
1980-05-13;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;5400.0
1980-05-14;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;1800.0
1980-05-15;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;22400.0
1980-05-16;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;8000.0
1980-05-19;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;2600.0
1980-05-20;0.0;0.32486889101017724;0.3148729205131531;0.3148729205131531;11600.0
1980-05-21;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;30600.0
1980-05-22;0.0;0.32486889101017724;0.3148729205131531;0.3148729205131531;10800.0
1980-05-23;0.0;0.32486889101017724;0.3148729205131531;0.3148729205131531;9000.0
1980-05-27;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;800.0
1980-05-28;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;12600.0
1980-05-30;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;4400.0
1980-06-03;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;11600.0
1980-06-05;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;18800.0
1980-06-06;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;13400.0
1980-06-13;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;26000.0
1980-06-16;0.0;0.3298667976986296;0.31987082958221436;0.31987082958221436;51200.0
1980-06-18;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;4400.0
1980-06-20;0.31737202405929565;0.31737202405929565;0.31737202405929565;0.31737202405929565;0.0
1980-06-25;0.0;0.3273679983877043;0.31737202405929565;0.31737202405929565;3600.0
1980-06-27;0.0;0.32486889101017724;0.3148729205131531;0.3148729205131531;1800.0
1980-06-30;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;52200.0
1980-07-02;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;1800.0
1980-07-03;0.0;0.32236966985435594;0.31237372756004333;0.31237372756004333;23400.0
1980-07-07;0.0;0.3223700112235;0.31737202405929565;0.31737202405929565;2600.0
1980-07-08;0.0;0.31987090576166516;0.3148729205131531;0.3148729205131531;4400.0
1980-07-09;0.0;0.31987090576166516;0.3148729205131531;0.3148729205131531;10800.0
1980-07-10;0.3148729205131531;0.3148729205131531;0.3148729205131531;0.3148729205131531;0.0
1980-07-11;0.0;0.31737190241290136;0.3148729205131531;0.3148729205131531;2600.0
1980-07-14;0.0;0.31737190241290136;0.3148729205131531;0.3148729205131531;5400.0
1980-07-15;0.0;0.31737190241290136;0.3148729205131531;0.3148729205131531;800.0
1980-07-16;0.0;0.31737190241290136;0.3148729205131531;0.3148729205131531;27000.0
1980-07-17;0.0;0.31737190241290136;0.3148729205131531;0.3148729205131531;8000.0
1980-07-18;0.0;0.3148730571125064;0.30737608671188354;0.30737608671188354;75600.0
1980-07-21;0.0;0.31737179729532783;0.30987483263015747;0.30987483263015747;30600.0
1980-07-22;0.0;0.32236988766141345;0.3148729205131531;0.3148729205131531;20600.0
1980-07-23;0.0;0.33486498251545105;0.32736799120903015;0.32736799120903015;43200.0
1980-07-24;0.0;0.33486493204487444;0.3298669457435608;0.3298669457435608;17000.0
1980-07-25;0.0;0.35235796305861544;0.3448609709739685;0.3448609709739685;36000.0
1980-07-28;0.0;0.34985895724482485;0.3423619866371155;0.3423619866371155;31400.0
1980-07-29;0.0;0.34985895724482485;0.3423619866371155;0.3423619866371155;1800.0
1980-07-30;0.0;0.35235796305861544;0.3448609709739685;0.3448609709739685;18000.0
1980-07-31;0.0;0.34985895724482485;0.3423619866371155;0.3423619866371155;38600.0
1980-08-01;0.0;0.35235796305861544;0.3448609709739685;0.3448609709739685;11600.0
1980-08-04;0.0;0.35235796305861544;0.3448609709739685;0.3448609709739685;14400.0
1980-08-05;0.0;0.35235796305861544;0.3448609709739685;0.3448609709739685;7200.0
1980-08-06;0.0;0.3548569864021;0.3473600149154663;0.3473600149154663;3600.0
1980-08-07;0.0;0.3623539390223199;0.3548569679260254;0.3548569679260254;31400.0
1980-08-08;0.0;0.3673518374752937;0.3598548471927642;0.3598548471927643;26000.0
1980-08-11;0.0;0.3673518374752937;0.3598548471927642;0.3598548471927643;13400.0
1980-08-12;0.0;0.3673518374752937;0.3598548471927642;0.3598548471927643;3600.0
1980-08-13;0.0;0.3623539184100846;0.3573559522628784;0.3573559522628784;3600.0
1980-08-14;0.0;0.36485281211575676;0.3598548471927642;0.3598548471927643;8000.0
1980-08-15;0.0;0.36485281211575676;0.3598548471927642;0.3598548471927643;18800.0
1980-08-18;0.0;0.3623539184100846;0.3573559522628784;0.3573559522628784;1800.0
1980-08-19;0.0;0.3598548024795451;0.3523578345775604;0.3523578345775604;16200.0
1980-08-20;0.0;0.3573558400044924;0.3498588502407074;0.3498588502407074;5400.0
1980-08-21;0.0;0.35735582032855606;0.3523578345775604;0.3523578345775604;2600.0
1980-08-22;0.0;0.35735582032855606;0.3523578345775604;0.3523578345775604;18000.0
1980-08-25;0.0;0.3573558400044924;0.3498588502407074;0.3498588502407074;1800.0
