Date;Open;High;Low;Close;Volume
1981-12-31;0.7357522267421693;0.7456375733586668;0.7258668801256718;0.7399888038635254;109600
1982-01-04;0.7371646360709116;0.7371646360709116;0.734340250492096;0.734340250492096;80800
1982-01-05;0.7258669295801004;0.7343400844001016;0.7145693898200989;0.7145693898200989;138400
1982-01-06;0.7032718438851207;0.7145693835459258;0.6919743042243155;0.697623074054718;151600
1982-01-07;0.6947990261778539;0.6976234124631298;0.6891502536073023;0.6919746398925781;96800
1982-01-08;0.6976232126476319;0.7004475981239381;0.6919744416950195;0.6947988271713257;258800
1982-01-11;0.6863253238809658;0.6947984760276443;0.6750277876853943;0.6750277876853943;160000
1982-01-12;0.660906274942881;0.675028203894652;0.6439599602007559;0.6580818891525269;249200
1982-01-13;0.6524328362993798;0.6609059900175536;0.6439596825812061;0.6467840671539307;227200
1982-01-14;0.6496086716651917;0.6552574427231498;0.6439599006072334;0.6496086716651917;52800
1982-01-15;0.6552572846412659;0.6609060543364492;0.6496085149460825;0.6552572846412659;75200
1982-01-18;0.6496087307446854;0.6552575023163782;0.641135573387146;0.641135573387146;243200
1982-01-19;0.6580818695390326;0.6637306409513848;0.6524330981266804;0.6609062552452087;395600
1982-01-20;0.6778519241898148;0.6919738392771027;0.6609056260850694;0.6863250732421875;548000
1982-01-21;0.7004479765892029;0.7060967505939545;0.6919748155820754;0.7004479765892029;395600
1982-01-22;0.697623074054718;0.7004474589699193;0.6947986891395168;0.697623074054718;341600
1982-01-25;0.6947986891395168;0.697623074054718;0.6891499193091142;0.697623074054718;253600
1982-01-26;0.7004477987484056;0.7060965713189572;0.6919746398925781;0.6919746398925781;262800
1982-01-27;0.686325728148222;0.6919744995733103;0.6778525710105896;0.6778525710105896;349600
1982-01-28;0.6806769567231338;0.686325728148222;0.6750281852980455;0.6778525710105896;154000
1982-01-29;0.6976232538223267;0.7089207963943481;0.6835013256072998;0.7060964107513428;309600
1982-02-01;0.6976233725665045;0.7032721448140066;0.6891502141952515;0.6891502141952515;272000
1982-02-02;0.6891502141952515;0.6947989864427535;0.6806770558239984;0.6891502141952515;140400
1982-02-03;0.6919742184729616;0.7004473721685488;0.6835010647773743;0.6835010647773743;142000
1982-02-04;0.68632544934257;0.6891498339077657;0.6806766802121785;0.6835010647773743;93600
1982-02-05;0.7060962536978344;0.7145694087422083;0.694798713638669;0.711745023727417;149600
1982-02-08;0.7230431864580771;0.7286919613522808;0.7145700241167715;0.7173944115638733;177200
1982-02-09;0.7230425477027893;0.7258669326547533;0.7202181627508253;0.7230425477027893;108400
1982-02-10;0.7286919613522808;0.7371651236935863;0.7173944115638733;0.7173944115638733;299200
1982-02-11;0.7202187990109752;0.7202187990109752;0.7173944115638733;0.7173944115638733;138800
1982-02-12;0.7173944115638733;0.7202187990109752;0.7145700241167715;0.7173944115638733;42400
1982-02-16;0.7062990665435791;0.7091585769344438;0.7034395561527145;0.7062990665435791;258400
1982-02-17;0.7062993604140203;0.7120183835752675;0.6977208256721497;0.6977208256721497;221200
1982-02-18;0.6948609123052645;0.7005799321596288;0.686282382523718;0.6920014023780823;101200
1982-02-19;0.6834227571004554;0.6891417759883253;0.6777037382125854;0.6777037382125854;254400
1982-02-22;0.6862822300245782;0.6920012486081164;0.68056321144104;0.68056321144104;174800
1982-02-23;0.6691256165504456;0.6777041500959641;0.6576875718230876;0.6691256165504456;281200
1982-02-24;0.6634065888144753;0.6691256111318415;0.6576875664971091;0.6605470776557922;208000
1982-02-25;0.6605465769767761;0.6634060859680176;0.6576870679855347;0.6576870679855347;405200
1982-02-26;0.6605468535527391;0.6634063637412791;0.6548278331756592;0.6548278331756592;72000
1982-03-01;0.6605467098323922;0.6662657289651401;0.6519681811332703;0.6519681811332703;287200
1982-03-02;0.6576872002660182;0.6605467098323922;0.6519681811332703;0.6519681811332703;124400
