Date;Open;High;Low;Close;Volume
1973-02-21;1.046873688697815;1.046873688697815;1.046873688697815;1.046873688697815;54400.0
1973-02-22;1.046873688697815;1.046873688697815;1.046873688697815;1.046873688697815;56000.0
1973-02-23;1.0370593070983887;1.0370593070983887;1.0370593070983887;1.0370593070983887;113600.0
1973-02-26;1.0403311252593994;1.0403311252593994;1.0403311252593994;1.0403311252593994;280000.0
1973-02-27;1.0337879657745361;1.0337879657745361;1.0337879657745361;1.0337879657745361;387200.0
1973-02-28;1.0403311252593994;1.0403311252593994;1.0403311252593994;1.0403311252593994;144000.0
1973-03-01;1.030516505241394;1.030516505241394;1.030516505241394;1.030516505241394;80000.0
1973-03-02;1.0337879657745361;1.0337879657745361;1.0337879657745361;1.0337879657745361;422400.0
1973-03-05;1.0272449254989624;1.0272449254989624;1.0272449254989624;1.0272449254989624;281600.0
1973-03-06;1.0272449254989624;1.0272449254989624;1.0272449254989624;1.0272449254989624;184000.0
1973-03-07;1.0174304246902466;1.0174304246902466;1.0174304246902466;1.0174304246902466;91200.0
1973-03-08;1.014159083366394;1.014159083366394;1.014159083366394;1.014159083366394;38400.0
1973-03-09;1.0108875036239624;1.0108875036239624;1.0108875036239624;1.0108875036239624;140800.0
1973-03-12;1.0076161623001099;1.0076161623001099;1.0076161623001099;1.0076161623001099;432000.0
1973-03-13;1.0108875036239624;1.0108875036239624;1.0108875036239624;1.0108875036239624;88000.0
1973-03-14;1.014159083366394;1.014159083366394;1.014159083366394;1.014159083366394;48000.0
1973-03-15;1.0174304246902466;1.0174304246902466;1.0174304246902466;1.0174304246902466;40000.0
1973-03-16;1.0207018852233887;1.0207018852233887;1.0207018852233887;1.0207018852233887;137600.0
1973-03-19;1.0174304246902466;1.0174304246902466;1.0174304246902466;1.0174304246902466;155200.0
1973-03-20;1.0108875036239624;1.0108875036239624;1.0108875036239624;1.0108875036239624;441600.0
1973-03-21;1.0108875036239624;1.0108875036239624;1.0108875036239624;1.0108875036239624;384000.0
1973-03-22;0.9847160577774049;0.9847160577774049;0.9847160577774049;0.9847160577774048;225600.0
1973-03-23;0.9618151783943176;0.9618151783943176;0.9618151783943176;0.9618151783943176;192000.0
1973-03-26;0.9389151334762573;0.9389151334762573;0.9389151334762573;0.9389151334762573;384000.0
1973-03-27;0.9650875329971313;0.9650875329971313;0.9650875329971313;0.9650875329971313;304000.0
1973-03-28;0.9749011993408203;0.9749011993408203;0.9749011993408203;0.9749011993408203;326400.0
1973-03-29;0.9945303201675415;0.9945303201675415;0.9945303201675415;0.9945303201675415;329600.0
1973-03-30;0.9879868030548095;0.9879868030548095;0.9879868030548095;0.9879868030548096;102400.0
1973-04-02;0.9716294407844543;0.9716294407844543;0.9716294407844543;0.9716294407844543;195200.0
1973-04-03;0.9650875329971313;0.9650875329971313;0.9650875329971313;0.9650875329971313;73600.0
1973-04-04;0.9487301111221313;0.9487301111221313;0.9487301111221313;0.9487301111221313;110400.0
1973-04-05;0.9520008563995361;0.9520008563995361;0.9520008563995361;0.9520008563995361;112000.0
1973-04-06;0.9585433006286621;0.9585433006286621;0.9585433006286621;0.9585433006286621;136000.0
1973-04-09;0.9585433006286621;0.9585433006286621;0.9585433006286621;0.9585433006286621;120000.0
1973-04-10;0.9945303201675415;0.9945303201675415;0.9945303201675415;0.9945303201675415;196800.0
1973-04-11;1.0239734649658203;1.0239734649658203;1.0239734649658203;1.0239734649658203;270400.0
1973-04-12;1.0207018852233887;1.0207018852233887;1.0207018852233887;1.0207018852233887;267200.0
1973-04-13;1.0043448209762573;1.0043448209762573;1.0043448209762573;1.0043448209762573;112000.0
1973-04-16;0.9945303201675415;0.9945303201675415;0.9945303201675415;0.9945303201675415;155200.0
1973-04-17;0.9912590384483339;0.9912590384483339;0.9912590384483339;0.9912590384483337;30400.0
1973-04-18;0.9912590384483339;0.9912590384483339;0.9912590384483339;0.9912590384483337;59200.0
1973-04-19;0.9945303201675415;0.9945303201675415;0.9945303201675415;0.9945303201675415;134400.0
1973-04-23;0.9749011993408203;0.9749011993408203;0.9749011993408203;0.9749011993408203;193600.0
1973-04-24;0.9585433006286621;0.9585433006286621;0.9585433006286621;0.9585433006286621;462400.0
1973-04-25;0.922557532787323;0.922557532787323;0.922557532787323;0.922557532787323;504000.0
1973-04-26;0.922557532787323;0.922557532787323;0.922557532787323;0.922557532787323;144000.0
1973-04-27;0.8963856101036072;0.8963856101036072;0.8963856101036072;0.8963856101036072;230400.0
1973-04-30;0.8963856101036072;0.8963856101036072;0.8963856101036072;0.8963856101036072;97600.0
1973-05-01;0.9094719886779784;0.9094719886779784;0.9094719886779784;0.9094719886779785;393600.0
1973-05-02;0.9291006326675415;0.9291006326675415;0.9291006326675415;0.9291006326675415;200000.0
1973-05-03;0.0;0.9847153591788578;0.9716294407844543;0.9716294407844543;176000.0
1973-05-04;0.0;1.0076162454329038;0.9945303201675415;0.9945303201675415;246400.0
1973-05-07;0.0;1.004344966348642;0.9912590384483339;0.9912590384483337;110400.0
1973-05-08;0.0;1.0108869810573389;0.9978010654449463;0.9978010654449463;134400.0
1973-05-09;0.0;1.004344966348642;0.9912590384483339;0.9912590384483337;75200.0
1973-05-10;0.0;1.0010727209760653;0.9879868030548095;0.9879868030548096;80000.0
1973-05-11;0.0;0.9781734656479398;0.9650875329971313;0.9650875329971313;91200.0
1973-05-14;0.0;0.9421865570713097;0.9291006326675415;0.9291006326675415;52800.0
1973-05-15;0.0;0.9421865570713097;0.9291006326675415;0.9291006326675415;225600.0
1973-05-16;0.0;0.9323722368033331;0.91928631067276;0.91928631067276;211200.0
1973-05-17;0.0;0.9192858516954773;0.9061999320983887;0.9061999320983887;46400.0
1973-05-18;0.0;0.8931143512069958;0.8800284266471863;0.8800284266471863;251200.0
1973-05-21;0.0;0.8832996680324238;0.870213747024536;0.8702137470245361;107200.0
1973-05-22;0.0;0.8931143512069958;0.8800284266471863;0.8800284266471863;108800.0
1973-05-23;0.0;0.9160146937854048;0.9029287695884705;0.9029287695884705;176000.0
1973-05-24;0.0;0.9552720354663;0.9421861171722412;0.9421861171722412;68800.0
1973-05-25;0.0;0.9650867788242721;0.9520008563995361;0.9520008563995361;132800.0
1973-05-29;0.0;0.9683584203458812;0.9552724957466124;0.9552724957466125;36800.0
1973-05-30;0.0;0.9585439791728881;0.9454580545425415;0.9454580545425415;192000.0
1973-05-31;0.0;0.9421865570713097;0.9291006326675415;0.9291006326675415;227200.0
1973-06-01;0.0;0.9487295984388231;0.9356436729431152;0.9356436729431152;80000.0
1973-06-04;0.0;0.9389149154875388;0.9258289933204651;0.9258289933204651;92800.0
1973-06-05;0.0;0.9454579568745798;0.9323720335960388;0.9323720335960388;116800.0
1973-06-06;0.0;0.9454579568745798;0.9323720335960388;0.9323720335960388;104000.0
1973-06-07;0.0;0.9487295984388231;0.9356436729431152;0.9356436729431152;67200.0
1973-06-08;0.0;0.9650867788242721;0.9520008563995361;0.9520008563995361;97600.0
1973-06-11;0.0;0.9618160436893332;0.9487301111221313;0.9487301111221313;48000.0
1973-06-12;0.0;0.9879871214796233;0.9749011993408203;0.9749011993408203;158400.0
1973-06-13;0.0;0.9781734656479398;0.9650875329971313;0.9650875329971313;144000.0
1973-06-14;0.0;0.9814442009539217;0.9683582782745361;0.9683582782745361;158400.0
1973-06-15;0.0;0.9683584203458812;0.9552724957466124;0.9552724957466125;70400.0
1973-06-18;0.0;0.9585439791728881;0.9454580545425415;0.9454580545425415;140800.0
