Date;Open;High;Low;Close;Volume
2019-06-04;7.32142321910567;7.516032681606789;7.029937853441063;7.055656909942627;189100
2019-06-05;6.987072994886311;6.987072994886311;6.352664079670412;6.6698689460754395;391000
2019-06-06;6.652722392904454;6.935634482768189;6.489833527177472;6.498406410217285;163700
2019-06-07;6.393904288898724;6.943917442090236;6.393904288898724;6.772038459777832;223000
2019-06-10;6.823603190482856;7.090015858411788;6.497032664715049;6.875166893005371;158200
2019-06-11;6.832195733772906;7.038450507569129;6.806414091944283;6.943917274475098;68900
2019-06-12;6.8665717405205315;6.943917487968038;6.711880655417338;6.823602199554443;103700
2019-06-13;6.815008000460024;6.883760003176804;6.763444305766303;6.772038459777832;59200
2019-06-14;6.74625700077003;6.832196499483358;6.729069101027364;6.763444900512695;73200
2019-06-17;6.797821448217245;6.797821448217245;6.419687202466454;6.454063415527344;603200
2019-06-18;6.488438172612213;6.600159310326766;6.2649950775994405;6.54000186920166;162800
2019-06-19;6.4970325386119425;6.9353242064423055;6.4970325386119425;6.909542560577393;137800
2019-06-20;6.9009470758520095;7.588463783264161;6.9009470758520095;7.58846378326416;197400
2019-06-21;7.597059430562936;7.811908392650876;7.597059430562936;7.717374324798584;122200
2019-06-24;7.64862248698076;7.803313997187615;7.64862248698076;7.734562397003174;70100
2019-06-25;7.820500968022716;7.820500968022716;7.708779431955697;7.811906814575195;52300
2019-06-26;7.83769048894738;7.889254603428049;7.77323596053439;7.803314685821533;116800
2019-06-27;7.777532120922736;8.069726822816573;7.605653125568625;8.043944358825684;54400
2019-06-28;8.078320004743881;8.215824018004003;8.026756716907059;8.164259910583496;111800
2019-07-01;8.22441710315356;8.267387054768411;8.16425966264296;8.207229614257812;49800
2019-07-02;8.190040702933603;8.422077932824033;8.181447368910089;8.241604804992676;25900
2019-07-03;8.275980599837524;8.29316808746815;8.215823163754939;8.241604804992676;35600
2019-07-05;8.138479455880526;8.250201021963594;8.112696988611033;8.147072792053223;84300
2019-07-08;8.172853459310888;8.250199204916925;8.15996222851534;8.19863510131836;45700
2019-07-09;8.123765559884346;8.287274020005933;8.123765559884346;8.218428611755371;46700
2019-07-10;8.175400991661876;8.319976694338363;8.171098050550434;8.235640525817871;72700
2019-07-11;8.140975509932058;8.244243599318082;8.140975509932058;8.227032661437988;35800
2019-07-12;8.149581389223016;8.252849478609038;8.149581389223016;8.227032661437988;24700
2019-07-15;8.22703424369852;8.390541878164132;8.22703424369852;8.373330116271973;114800
2019-07-16;8.261455657086904;8.356117870610142;8.225311126896282;8.304483413696289;84500
2019-07-17;8.252851308480928;8.468853509945243;8.252851308480928;8.416358947753906;125200
2019-07-18;8.433570861816406;8.433570861816406;8.280389292385225;8.433570861816406;134100
2019-07-19;8.390542518672168;8.485204754199325;8.390542518672168;8.47659969329834;42900
2019-07-22;8.467993144736194;8.58847219488117;8.459387263810989;8.554049491882324;37300
2019-07-23;8.562655770181259;8.648712942023085;8.511022123637773;8.614290237426758;132400
2019-07-24;8.562656013057202;8.777798128062168;8.519627425915802;8.657319068908691;46500
2019-07-25;8.605683747612979;8.726163615532265;8.593635842891247;8.683135032653809;24000
2019-07-26;8.545444996060347;8.71755852242217;8.545444996060347;8.648713111877441;11200
2019-07-29;8.588473423593248;8.812221435447308;8.588473423593248;8.786404609680176;75900
2019-07-30;8.863854427468068;9.199475568500155;8.863854427468068;9.091044425964355;67500
2019-07-31;9.053180761967452;9.165053941635954;9.037690010714881;9.103954315185547;26100
2019-08-01;8.992939566625436;9.12202531833991;8.992939566625436;9.087602615356445;54200
2019-08-02;9.053179156597459;9.156447256926848;9.044573276394534;9.139235496520996;21700
2019-08-05;8.992937503595078;9.121162309521136;8.889669418334961;8.889669418334961;54500
2019-08-06;8.889669418334961;8.975726566402619;8.812218149214427;8.889669418334961;40800
2019-08-07;8.88967242969571;8.932701018305396;8.813082050805749;8.90688419342041;14100
2019-08-08;8.812220209767649;8.928397140613992;8.786403387591342;8.924094200134277;64000
2019-08-09;8.792212283083;8.990468481423697;8.792212283083;8.973228454589844;72600
2019-08-12;8.904269556293048;8.973228016159718;8.766352636559708;8.878410339355469;140100
2019-08-13;8.792213075661898;8.869791559308148;8.6887753714835;8.77497386932373;42900
2019-08-14;8.904269155089745;8.904269155089745;8.637055340658781;8.714632987976074;39000
2019-08-15;8.749113515674033;8.749113515674033;8.629298117606925;8.688775062561035;72800
2019-08-16;8.619815562023746;8.740493275829959;8.619815562023746;8.72325325012207;42400
2019-08-19;8.637056686124286;8.7835928130283;8.637056686124286;8.766353607177734;29300
2019-08-20;8.714633665362285;8.835311385096624;8.61119597218273;8.662915229797363;155100
2019-08-21;8.602576048460628;8.723253769451256;8.602576048460628;8.628436088562012;39000
2019-08-22;8.740494479983884;8.740494479983884;8.61981674955223;8.731874465942383;33900
2019-08-23;8.72325435947666;8.80945285487881;8.66291590592502;8.766353607177734;40200
2019-08-26;8.800832202367458;8.887030691515312;8.706014521944592;8.852551460266113;59100
2019-08-27;8.818071433912959;8.895649909973145;8.766352997905981;8.895649909973145;71300
2019-08-28;8.87840905090398;9.016325950622559;8.874099045031578;9.016325950622559;53600
2019-08-29;9.050808659472077;9.068048689597873;8.938750929804057;9.04218864440918;38800
2019-08-30;9.03442875951618;9.10252571105957;9.007707212558632;9.10252571105957;33400
2019-09-03;9.068045115538954;9.162862777709961;9.050805092208103;9.162862777709961;41300
