Date;Open;High;Low;Close;Volume
1979-10-15;0.0;1.6533930159983088;1.646644473075867;1.6466444730758667;7800.0
1979-10-16;0.0;1.646644473075867;1.6398959301534248;1.6466444730758667;10700.0
1979-10-17;0.0;1.6736380724402946;1.6398953693669016;1.6601409912109375;161000.0
1979-10-18;0.0;1.7276268310546874;1.6736384925842285;1.6871355772018433;31600.0
1979-10-19;0.0;1.6871371096180332;1.6601429158641448;1.6736400127410889;9400.0
1979-10-22;0.0;1.673638416241996;1.5656617442263834;1.5994044542312622;8100.0
1979-10-23;0.0;1.6061523439537766;1.5656611083919165;1.5791581869125366;18700.0
1979-10-24;0.0;1.619651155956721;1.585908423540956;1.5926569700241089;74300.0
1979-10-25;0.0;1.5994038900424696;1.5656611919403078;1.5656611919403076;12900.0
1979-10-26;0.0;1.5656641628431236;1.5386699531389318;1.5521670579910278;17300.0
1979-10-29;0.0;1.5386675574562767;1.4846792221069336;1.4846792221069336;75700.0
1979-10-30;0.0;1.4846795661264358;1.47118247916165;1.477931022644043;20100.0
1979-10-31;0.0;1.5049255484834723;1.4711828231811521;1.4711828231811523;45900.0
1979-11-01;0.0;1.5049263152990258;1.4711835728035318;1.4981777667999268;160500.0
1979-11-02;0.0;1.5791581869125366;1.4981757157888167;1.5791581869125366;82000.0
1979-11-05;0.0;1.5791582711811725;1.5589126523198753;1.5656611919403076;43200.0
1979-11-06;0.0;1.565662333839818;1.538668155670166;1.538668155670166;28700.0
1979-11-07;0.0;1.5724127152691716;1.5184242958607879;1.5521670579910278;45000.0
1979-11-08;0.0;1.5724127152691716;1.5319214007128839;1.5521670579910278;78500.0
1979-11-09;0.0;1.5791600140850102;1.518423090466356;1.5251716375350952;146900.0
1979-11-12;0.0;1.538668731672574;1.518423090466356;1.5251716375350952;53500.0
1979-11-13;0.0;1.5859072463481185;1.5319189145575443;1.545415997505188;170600.0
1979-11-14;0.0;1.5454172787413134;1.518423090466356;1.5251716375350952;121200.0
1979-11-15;0.0;1.592656970024109;1.5116744122262729;1.5926569700241089;265600.0
1979-11-16;0.0;1.6871355772018433;1.6129016118049622;1.6871355772018433;306400.0
1979-11-19;0.0;1.7208765311674639;1.6263970353386619;1.6331455707550049;196900.0
1979-11-20;0.0;1.6466449340525613;1.5656623963122716;1.5724109411239624;188600.0
1979-11-21;0.0;1.565662333839818;1.5319196111277529;1.538668155670166;304600.0
1979-11-23;0.0;1.5656611919403078;1.5319184938381458;1.5656611919403076;134000.0
1979-11-26;0.0;1.6601413938514427;1.5926559713371564;1.6263986825942993;247700.0
1979-11-27;0.0;1.6533930159983088;1.6196503013860986;1.6466444730758667;224200.0
1979-11-28;0.0;1.666890101843193;1.6196503013860986;1.6466444730758667;124500.0
1979-11-29;0.0;1.6803885611795613;1.666891464302617;1.6736400127410889;112300.0
1979-11-30;0.0;1.720878573745607;1.6736387697604334;1.7073814868927002;169900.0
1979-12-03;0.0;1.7748680114746096;1.7141310833252883;1.7748680114746094;157600.0
