Date;Open;High;Low;Close;Volume
1985-02-13;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;19200
1985-02-14;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;65600
1985-02-15;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;31200
1985-02-19;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;8800
1985-02-20;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;40000
1985-02-21;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;28800
1985-02-22;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;65600
1985-02-25;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;53600
1985-02-26;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;28800
1985-02-27;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;15200
1985-02-28;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;34400
1985-03-01;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;64000
1985-03-04;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;8000
1985-03-05;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;19200
1985-03-06;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;71200
1985-03-07;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;50400
1985-03-08;0.0;0.3592263460159302;0.3592263460159302;0.3592263460159302;252000
1985-03-11;0.0;0.3592263460159302;0.3592263460159302;0.3592263460159302;55200
1985-03-12;0.0;0.3592263460159302;0.3592263460159302;0.3592263460159302;86400
1985-03-13;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;16000
1985-03-14;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;8000
1985-03-15;0.0;0.41054439544677734;0.3592263460159302;0.3592263460159302;8800
1985-03-18;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;58400
1985-03-19;0.0;0.46186220645904547;0.46186220645904547;0.4618622064590454;149600
1985-03-20;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;58400
1985-03-21;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;46400
1985-03-22;0.0;0.46186220645904547;0.46186220645904547;0.4618622064590454;25600
1985-03-25;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;47200
1985-03-26;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;25600
1985-03-27;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;7200
1985-03-28;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;45600
1985-04-01;0.0;0.4618624448776245;0.41054439544677734;0.41054439544677734;54400
1985-04-02;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;76000
1985-04-03;0.0;0.41054439544677734;0.41054439544677734;0.41054439544677734;12800
1985-04-08;0.41054439544677734;0.41054439544677734;0.41054439544677734;0.41054439544677734;0
