Date;Open;High;Low;Close;Volume
1992-04-24;2.9983795361641126;2.9983795361641126;2.947986602783203;2.947986602783203;10200
1992-04-27;2.9983789920806885;2.9983789920806885;2.9983789920806885;2.9983789920806885;5400
1992-04-28;2.9983790814876556;3.0235755443573;2.9731826186180115;3.0235755443573;7900
1992-04-29;3.0235754541990136;3.0235754541990136;2.9983789920806885;2.9983789920806885;6600
1992-04-30;2.9731825299623633;3.0235754541990136;2.9731825299623633;2.9983789920806885;11500
1992-05-01;3.0235754541990136;3.0235754541990136;2.9731825299623633;2.9983789920806885;6100
1992-05-04;2.9983772180848205;2.9983772180848205;2.9731807708740234;2.9731807708740234;4300
1992-05-05;2.9731826186180115;3.0235755443573;2.9731826186180115;3.0235755443573;6500
1992-05-06;3.0235755443573;3.0235755443573;2.9731826186180115;3.0235755443573;31500
1992-05-07;2.9983790814876556;3.0235755443573;2.9983790814876556;3.0235755443573;10800
1992-05-08;2.9983790814876556;3.0235755443573;2.9983790814876556;3.0235755443573;8500
1992-05-11;2.9891250846732373;3.0144566531874175;2.9637935161590576;2.9637935161590576;5200
1992-05-12;2.963791554257021;2.9891231060028076;2.963791554257021;2.9891231060028076;3100
1992-05-13;2.9891231060028076;3.014454657748594;2.963791554257021;2.9891231060028076;6700
1992-05-14;2.989124233983144;3.039787356593028;2.989124233983144;3.014455795288086;4600
1992-05-15;3.014454657748594;3.0397862094943804;2.9891231060028076;2.9891231060028076;6300
1992-05-18;3.014454657748594;3.014454657748594;2.9891231060028076;2.9891231060028076;7200
1992-05-19;3.014455795288086;3.014455795288086;2.989124233983144;3.014455795288086;12800
1992-05-20;3.0144559681415557;3.0397875308990474;2.9891244053840635;3.039787530899048;8900
1992-05-21;3.0144559681415557;3.0397875308990474;3.0144559681415557;3.039787530899048;6600
1992-05-22;3.0397875308990474;3.0397875308990474;3.0144559681415557;3.039787530899048;6200
1992-05-26;3.014455795288086;3.039787356593028;3.014455795288086;3.014455795288086;6700
1992-05-27;3.039787356593028;3.039787356593028;3.014455795288086;3.014455795288086;8700
1992-05-28;3.014455795288086;3.014455795288086;2.989124233983144;3.014455795288086;13400
1992-05-29;3.014455795288086;3.039787356593028;3.014455795288086;3.014455795288086;7800
1992-06-01;3.0397875308990474;3.0397875308990474;3.0144559681415557;3.039787530899048;11900
1992-06-02;3.0397875308990474;3.0651190936565396;3.0397875308990474;3.039787530899048;12200
1992-06-03;3.0397875308990474;3.0651190936565396;3.0397875308990474;3.039787530899048;9000
1992-06-04;3.0397875308990474;3.0651190936565396;3.0144559681415557;3.039787530899048;13500
1992-06-05;3.0397875308990474;3.0397875308990474;3.0144559681415557;3.039787530899048;8200
1992-06-08;3.0397875308990474;3.0397875308990474;3.0144559681415557;3.039787530899048;4300
1992-06-09;3.056086778640747;3.056086778640747;3.056086778640747;3.056086778640747;17400
1992-06-10;3.056086778640747;3.056086778640747;3.0306193888187405;3.056086778640747;7000
1992-06-11;3.056086778640747;3.056086778640747;3.0306193888187405;3.056086778640747;7200
1992-06-12;3.0560862917860017;3.0560862917860017;3.030618906021118;3.030618906021118;8900
1992-06-15;3.056086778640747;3.056086778640747;3.056086778640747;3.056086778640747;1900
1992-06-16;3.056086778640747;3.056086778640747;3.0306193888187405;3.056086778640747;13600
1992-06-17;3.0306193888187405;3.056086778640747;3.0306193888187405;3.056086778640747;7000
1992-06-18;3.0306193888187405;3.056086778640747;3.0306193888187405;3.056086778640747;13000
1992-06-19;3.030618906021118;3.030618906021118;3.030618906021118;3.030618906021118;13100
1992-06-22;3.030618906021118;3.030618906021118;3.005151520256235;3.030618906021118;8700
1992-06-23;3.030618906021118;3.0560862917860017;3.030618906021118;3.030618906021118;4400
1992-06-24;3.0306193888187405;3.056086778640747;3.0306193888187405;3.056086778640747;3700
1992-06-25;3.0306193888187405;3.056086778640747;3.0306193888187405;3.056086778640747;3500
1992-06-26;3.0560862917860017;3.0560862917860017;3.030618906021118;3.030618906021118;4100
1992-06-29;3.056086778640747;3.056086778640747;3.0306193888187405;3.056086778640747;13500
1992-06-30;3.030618906021118;3.0560862917860017;3.030618906021118;3.030618906021118;10800
1992-07-01;3.056086778640747;3.056086778640747;3.0306193888187405;3.056086778640747;19800
1992-07-02;3.081552267074585;3.1070196411826396;3.0560848929665307;3.081552267074585;24000
1992-07-06;3.0815522885713422;3.1070196628570557;3.0815522885713422;3.1070196628570557;8500
1992-07-07;3.132488025772956;3.234357555066386;3.132488025772956;3.1579554080963135;25600
1992-07-08;3.2088901727430286;3.2088901727430286;3.132488025772956;3.1579554080963135;35700
1992-07-09;3.1231430884330504;3.1743421554565434;3.1231430884330504;3.174342155456543;22300
1992-07-10;3.148742621944797;3.1743421554565434;3.148742621944797;3.174342155456543;15400
1992-07-13;3.1999416889682895;3.1999416889682895;3.148742621944797;3.174342155456543;12200
1992-07-14;3.1743371760258907;3.1743371760258907;3.123138189315796;3.123138189315796;14800
1992-07-15;3.1487376826708435;3.1743371760258907;3.123138189315796;3.123138189315796;9700
1992-07-16;3.123138189315796;3.1487376826708435;3.123138189315796;3.123138189315796;9600
1992-07-17;3.123138189315796;3.1487376826708435;3.123138189315796;3.123138189315796;23500
1992-07-20;3.1487405300140385;3.1487405300140385;3.1231410135098594;3.148740530014038;21000
1992-07-21;3.1231430884330504;3.1743421554565434;3.1231430884330504;3.174342155456543;18000
1992-07-22;3.1743421554565434;3.1743421554565434;3.148742621944797;3.174342155456543;3900
1992-07-23;3.148742621944797;3.1743421554565434;3.148742621944797;3.174342155456543;5100
1992-07-24;3.2255375633239742;3.2255375633239742;3.174338554382324;3.1999380588531494;24100
1992-07-27;3.1743421554565434;3.1999416889682895;3.1743421554565434;3.174342155456543;6400
1992-07-28;3.1999384793709584;3.276737002875861;3.1999384793709584;3.2511374950408936;21800
1992-07-29;3.3023369628936052;3.3279364742338657;3.2255384288728237;3.2767374515533447;44900
1992-07-30;3.276736304873512;3.276736304873512;3.225537300109863;3.2255373001098633;12200
1992-07-31;3.2255375633239742;3.2511370677947995;3.174338554382324;3.1999380588531494;24400
1992-08-03;3.1999377977280385;3.225537300109863;3.1743382953462143;3.2255373001098633;17500
1992-08-04;3.199938058853149;3.2255375633239742;3.199938058853149;3.1999380588531494;9500
1992-08-05;3.1999384793709584;3.2511374950408936;3.1999384793709584;3.2511374950408936;13400
1992-08-06;3.251137940213084;3.2767374515533447;3.2255384288728237;3.2767374515533447;7900
1992-08-07;3.276736304873512;3.276736304873512;3.225537300109863;3.2255373001098633;6300
1992-08-10;3.2511374950408936;3.276737002875861;3.225537987205926;3.2511374950408936;17800
1992-08-11;3.2418756560077817;3.293333999753937;3.2418756560077817;3.2676048278808594;13900
1992-08-12;3.2418756560077817;3.293333999753937;3.2418756560077817;3.2676048278808594;16900
1992-08-13;3.2161469497377912;3.2418761253356934;3.2161469497377912;3.2418761253356934;16900
1992-08-14;3.2418761253356934;3.2418761253356934;3.2161469497377912;3.2418761253356934;6500
1992-08-17;3.2161469497377912;3.2418761253356934;3.1904177741398887;3.2418761253356934;17400
1992-08-18;3.2418756560077817;3.2676048278808594;3.216146484134704;3.2676048278808594;11200
1992-08-19;3.2418756560077817;3.2676048278808594;3.216146484134704;3.2676048278808594;7000
1992-08-20;3.267605300933596;3.267605300933596;3.2418761253356934;3.2418761253356934;17600
1992-08-21;3.267605300933596;3.267605300933596;3.2418761253356934;3.2418761253356934;15300
1992-08-24;3.216147182449218;3.241876359908811;3.190418004989624;3.190418004989624;20600
1992-08-25;3.1646888275300302;3.190418004989624;3.1646888275300302;3.190418004989624;7900
1992-08-26;3.190418004989624;3.190418004989624;3.1646888275300302;3.190418004989624;4600
1992-08-27;3.19042088733456;3.19042088733456;3.164691686630249;3.164691686630249;6000
1992-08-28;3.1646888275300302;3.190418004989624;3.1646888275300302;3.190418004989624;10900
1992-08-31;3.190418004989624;3.190418004989624;3.1646888275300302;3.190418004989624;7700
1992-09-01;3.190418004989624;3.216147182449218;3.1646888275300302;3.190418004989624;9400
1992-09-02;3.216146230697632;3.216146230697632;3.190417060852051;3.216146230697632;13500
1992-09-03;3.2161469497377912;3.2418761253356934;3.1904177741398887;3.2418761253356934;7200
1992-09-04;3.2161469497377912;3.2418761253356934;3.1904177741398887;3.2418761253356934;3500
1992-09-08;3.216146230697632;3.216146230697632;3.190417060852051;3.216146230697632;9200
1992-09-09;3.2068387085829326;3.2068387085829326;3.1551155036057885;3.1809771060943604;17900
1992-09-10;3.1809769673425645;3.1809769673425645;3.1551153659820557;3.1551153659820557;10000
1992-09-11;3.1551130587054836;3.2326978060507003;3.1551130587054836;3.206836223602295;19900
1992-09-14;3.232698118875897;3.2844212887779114;3.232698118875897;3.2585597038269043;35700
1992-09-15;3.2326978060507003;3.2326978060507003;3.180974641153889;3.206836223602295;32300
1992-09-16;3.1551155036057885;3.1809771060943604;3.1292539011172162;3.1809771060943604;22300
1992-09-17;3.1551153659820557;3.1809769673425645;3.1292537646215473;3.1551153659820557;15300
1992-09-18;3.1809769673425645;3.1809769673425645;3.1551153659820557;3.1551153659820557;10800
1992-09-21;3.1809769673425645;3.1809769673425645;3.1551153659820557;3.1551153659820557;7100
1992-09-22;3.1551155036057885;3.1809771060943604;3.1551155036057885;3.1809771060943604;22600
1992-09-23;3.180975856859822;3.180975856859822;3.1292526721954346;3.1292526721954346;16900
1992-09-24;3.1292537646215473;3.1551153659820557;3.1292537646215473;3.1551153659820557;8900
1992-09-25;3.155114264527628;3.155114264527628;3.1033910798632407;3.1292526721954346;14200
1992-09-28;3.155114264527628;3.155114264527628;3.1033910798632407;3.1292526721954346;12300
1992-09-29;3.1292537646215473;3.1551153659820557;3.1292537646215473;3.1551153659820557;4200
1992-09-30;3.155114264527628;3.155114264527628;3.1292526721954346;3.1292526721954346;11900
1992-10-01;3.1292526721954346;3.1292526721954346;3.1033910798632407;3.1292526721954346;6000
1992-10-02;3.1033910798632407;3.1292526721954346;3.1033910798632407;3.1292526721954346;6000
1992-10-05;3.1292537646215473;3.1551153659820557;3.1033921632610384;3.1551153659820557;15500
1992-10-06;3.1551153659820557;3.1551153659820557;3.1292537646215473;3.1551153659820557;5300
1992-10-07;3.1292537646215473;3.1551153659820557;3.1292537646215473;3.1551153659820557;11400
1992-10-08;3.197751998901367;3.197751998901367;3.1457560314395563;3.197751998901367;9300
1992-10-09;3.1717538833618164;3.1977518660123234;3.14575590071131;3.1717538833618164;7600
1992-10-12;3.1977518660123234;3.1977518660123234;3.14575590071131;3.1717538833618164;11700
1992-10-13;3.1717538833618164;3.1717538833618164;3.1197579180608033;3.1717538833618164;4300
1992-10-14;3.171753028207574;3.171753028207574;3.1457550525665283;3.1457550525665283;12800
1992-10-15;3.1457550525665283;3.1457550525665283;3.0937591012844368;3.1457550525665283;10800
1992-10-16;3.119758367538452;3.145756353934606;3.119758367538452;3.119758367538452;5700
1992-10-19;3.1197570769254823;3.1457550525665283;3.1197570769254823;3.1457550525665283;7900
1992-10-20;3.1197563139330438;3.1457542832158194;3.0937583446502686;3.0937583446502686;18700
1992-10-21;3.119758367538452;3.119758367538452;3.0937603811422987;3.119758367538452;3400
1992-10-22;3.119758367538452;3.145756353934606;3.0937603811422987;3.119758367538452;9600
1992-10-23;3.0937583446502686;3.1197563139330438;3.0937583446502686;3.0937583446502686;3800
1992-10-26;3.1197534981420487;3.1197534981420487;3.0677576065063477;3.0677576065063477;11000
1992-10-27;3.0937583446502686;3.0937583446502686;3.0677603753674934;3.0937583446502686;16800
1992-10-28;3.0937603811422987;3.119758367538452;3.0677623947461448;3.119758367538452;14800
1992-10-29;3.145756353934606;3.145756353934606;3.0937603811422987;3.119758367538452;7100
1992-10-30;3.1197534981420487;3.1197534981420487;3.0677576065063477;3.0677576065063477;3300
1992-11-02;3.0677603753674934;3.0937583446502686;3.0677603753674934;3.0937583446502686;13600
1992-11-03;3.0937583446502686;3.0937583446502686;3.0937583446502686;3.0937583446502686;1000
1992-11-04;3.0937583446502686;3.1197563139330438;3.0677603753674934;3.0937583446502686;11900
1992-11-05;3.0937603811422987;3.119758367538452;3.0937603811422987;3.119758367538452;5200
1992-11-06;3.0937603811422987;3.119758367538452;3.0937603811422987;3.119758367538452;6300
1992-11-09;3.1364841621463038;3.1364841621463038;3.084209426110532;3.110346794128418;9200
1992-11-10;3.110346794128418;3.1364841621463038;3.110346794128418;3.110346794128418;7700
1992-11-11;3.1364858150482178;3.1364858150482178;3.1364858150482178;3.1364858150482178;1400
1992-11-12;3.1364858150482178;3.1364858150482178;3.1103484332561493;3.1364858150482178;9000
1992-11-13;3.1364858150482178;3.1364858150482178;3.1103484332561493;3.1364858150482178;2300
1992-11-16;3.1364841621463038;3.1364841621463038;3.110346794128418;3.110346794128418;12600
1992-11-17;3.1364846032513074;3.1626219749450684;3.1103472315575464;3.1626219749450684;14400
1992-11-18;3.1887593466388293;3.1887593466388293;3.1364846032513074;3.1626219749450684;11200
1992-11-19;3.1626219749450684;3.1887593466388293;3.1626219749450684;3.1626219749450684;8600
1992-11-20;3.1626229012598754;3.188760280609131;3.1626229012598754;3.188760280609131;3800
1992-11-23;3.1626231968402863;3.1626231968402863;3.1364858150482178;3.1364858150482178;17400
1992-11-24;3.1364846032513074;3.1626219749450684;3.1103472315575464;3.1626219749450684;4800
1992-11-25;3.1364858150482178;3.1626231968402863;3.1364858150482178;3.1364858150482178;14000
1992-11-27;3.1626231968402863;3.1626231968402863;3.1364858150482178;3.1364858150482178;3900
1992-11-30;3.1364846032513074;3.1626219749450684;3.1364846032513074;3.1626219749450684;7900
1992-12-01;3.1626219749450684;3.1887593466388293;3.1626219749450684;3.1626219749450684;10200
1992-12-02;3.1887593466388293;3.1887593466388293;3.1626219749450684;3.1626219749450684;5500
1992-12-03;3.188760253472057;3.214897632598877;3.162622874345237;3.214897632598877;3900
1992-12-04;3.214896659697256;3.2410340309143066;3.188759288480205;3.2410340309143066;7400
1992-12-07;3.214896659697256;3.2410340309143066;3.214896659697256;3.2410340309143066;4400
1992-12-08;3.267171402131358;3.267171402131358;3.2410340309143066;3.2410340309143066;6900
1992-12-09;3.2578494219275993;3.2578494219275993;3.2053034635094124;3.231576442718506;12600
1992-12-10;3.2053034305572505;3.2315764094962445;3.2053034305572505;3.205303430557251;5100
1992-12-11;3.2315717454879516;3.257844686508179;3.2052988044677244;3.2578446865081787;13200
1992-12-14;3.2578494219275993;3.2578494219275993;3.231576442718506;3.231576442718506;16100
1992-12-15;3.2053034635094124;3.231576442718506;3.2053034635094124;3.231576442718506;14400
1992-12-16;3.2053034305572505;3.2053034305572505;3.179030451618257;3.205303430557251;7600
1992-12-17;3.205303637449407;3.205303637449407;3.1790306568145756;3.179030656814575;8700
1992-12-18;3.205303637449407;3.205303637449407;3.1790306568145756;3.179030656814575;15700
1992-12-21;3.2053034305572505;3.2053034305572505;3.179030451618257;3.205303430557251;11200
1992-12-22;3.1790258634474973;3.257844686508179;3.1790258634474973;3.2578446865081787;13400
1992-12-23;3.2578493884352384;3.2578493884352384;3.2053034305572505;3.205303430557251;16900
1992-12-24;3.231576618084238;3.231576618084238;3.1790306568145756;3.179030656814575;14200
1992-12-28;3.179030451618257;3.2053034305572505;3.179030451618257;3.205303430557251;8200
1992-12-29;3.231576442718506;3.231576442718506;3.2053034635094124;3.231576442718506;4400
1992-12-30;3.2053034305572505;3.2315764094962445;3.2053034305572505;3.205303430557251;3100
1992-12-31;3.231576442718506;3.2578494219275993;3.231576442718506;3.231576442718506;4000
1993-01-04;3.231576442718506;3.2841224011366927;3.231576442718506;3.231576442718506;10100
1993-01-05;3.2578494219275993;3.2841224011366927;3.231576442718506;3.231576442718506;8500
1993-01-06;3.231576442718506;3.2578494219275993;3.231576442718506;3.231576442718506;15800
1993-01-07;3.2315717454879516;3.257844686508179;3.2315717454879516;3.2578446865081787;18000
1993-01-08;3.231576442718506;3.231576442718506;3.231576442718506;3.231576442718506;11800
1993-01-11;3.2220679675379107;3.274888753890991;3.2220679675379107;3.274888753890991;7100
1993-01-12;3.2748909694392507;3.2748909694392507;3.2484805583953857;3.2484805583953857;5000
1993-01-13;3.2748889389038087;3.3012993335723877;3.2484785442352293;3.3012993335723877;17500
1993-01-14;3.301296881803377;3.3541176319122314;3.2748865067489503;3.3541176319122314;7100
1993-01-15;3.3277097282409667;3.3277097282409667;3.3012993335723877;3.3012993335723877;24700
1993-01-18;3.3277101516723633;3.3277101516723633;3.274889355614072;3.3277101516723633;16500
1993-01-19;3.3277097282409667;3.354120122909546;3.3012993335723877;3.3012993335723877;14200
1993-01-20;3.3277101516723633;3.3277101516723633;3.301299753643218;3.3277101516723633;3900
1993-01-21;3.3277101516723633;3.3277101516723633;3.301299753643218;3.3277101516723633;4400
1993-01-22;3.3277101516723633;3.3277101516723633;3.301299753643218;3.3277101516723633;6700
1993-01-25;3.3012993335723877;3.3277097282409667;3.3012993335723877;3.3012993335723877;11100
1993-01-26;3.3012993335723877;3.3277097282409667;3.3012993335723877;3.3012993335723877;14400
1993-01-27;3.301299753643218;3.354120549701509;3.301299753643218;3.3277101516723633;16400
1993-01-28;3.3541176319122314;3.3541176319122314;3.3277072568578046;3.3541176319122314;5900
1993-01-29;3.3541176319122314;3.3541176319122314;3.3277072568578046;3.3541176319122314;7200
1993-02-01;3.3277072568578046;3.3541176319122314;3.3277072568578046;3.3541176319122314;7100
1993-02-02;3.3277072568578046;3.3541176319122314;3.3277072568578046;3.3541176319122314;12600
1993-02-03;3.3541176319122314;3.3541176319122314;3.301296881803377;3.3541176319122314;31900
1993-02-04;3.3277101516723633;3.354120549701509;3.3277101516723633;3.3277101516723633;10500
1993-02-05;3.3277072568578046;3.3541176319122314;3.3277072568578046;3.3541176319122314;12400
1993-02-08;3.34456467628479;3.34456467628479;3.2914763480897933;3.34456467628479;16500
1993-02-09;3.318020512187292;3.34456467628479;3.2914763480897933;3.34456467628479;4400
1993-02-10;3.3180199323161954;3.3180199323161954;3.2914757728576656;3.291475772857666;13000
1993-02-11;3.291475471496582;3.3180196285247803;3.291475471496582;3.3180196285247803;10800
1993-02-12;3.2914757728576656;3.3180199323161954;3.2914757728576656;3.291475772857666;14500
1993-02-16;3.2914757728576656;3.3180199323161954;3.2914757728576656;3.291475772857666;18000
1993-02-17;3.318020512187292;3.34456467628479;3.318020512187292;3.34456467628479;15600
1993-02-18;3.34456467628479;3.34456467628479;3.318020512187292;3.34456467628479;11900
1993-02-19;3.3180206779419907;3.3711090087890625;3.3180206779419907;3.3711090087890625;11800
