Date;Open;High;Low;Close;Volume
2001-06-15;12.347100914503905;12.347100914503905;11.962426936568866;12.065631866455078;511400
2001-06-18;12.05624908170292;12.337717207691341;11.915514123943357;12.300188064575195;408000
2001-06-19;12.572272986967517;12.759919573598717;12.337715648443757;12.713007926940918;216400
2001-06-20;12.666096280283117;12.80683032549128;12.478450588417155;12.713007926940918;54400
2001-06-21;12.69424430165275;13.041389093342936;12.684862687105163;13.022624969482422;80700
2001-06-22;13.135212991521605;14.054677471440739;13.135212991521605;13.651239395141602;127900
2001-06-25;13.838882302134708;13.932705590902716;13.510501686211875;13.7450590133667;87100
2001-06-26;13.791972160339355;13.86703044162503;13.745060510844485;13.791972160339355;48900
2001-06-27;13.698152672257956;14.214178242260191;13.651241012776257;14.17664909362793;139800
2001-06-28;14.082825923132987;14.308000802993774;13.979620098789383;14.073443412780762;195100
2001-06-29;14.16726672677214;14.917849659641433;14.073443412780762;14.073443412780762;130700
2001-07-02;14.308002191993983;14.636382928077103;13.426066712872823;13.510506629943848;42000
2001-07-03;13.557418712704074;14.120356879260418;13.557418712704074;14.04529857635498;35600
2001-07-05;13.97961840450693;14.495644779387995;13.97961840450693;14.261087417602539;97100
2001-07-06;14.448733344389655;14.448733344389655;13.838884552523567;14.026530265808105;149700
2001-07-09;14.07344233297674;14.26108805179669;13.942089882420092;13.979619026184082;130000
2001-07-10;13.97961786355354;14.167264461533017;13.791972160339355;13.791972160339355;189200
2001-07-11;13.791972084801898;13.885795383277776;13.698149681091309;13.698149681091309;76800
2001-07-12;13.791972441502557;14.270469665527344;13.791972441502557;14.270469665527344;177600
2001-07-13;14.07344208919937;14.83340835571289;14.07344208919937;14.83340835571289;144200
2001-07-16;14.833406346150314;14.833406346150314;14.270468380940478;14.54255485534668;38600
2001-07-17;14.542555744819625;15.011670446265418;14.542555744819625;14.870936393737793;32900
2001-07-18;14.824026565726486;15.715344429016113;14.542557531328344;15.715344429016113;102500
2001-07-19;15.856079589311433;16.325194380649233;15.011673322809576;15.386964797973633;303700
2001-07-20;15.386962805577694;15.386962805577694;13.791972900511096;14.026530265808105;82700
2001-07-23;14.05467875255417;14.1203554319388;13.89518054630267;13.932709693908691;55500
2001-07-24;13.9327104662179;13.9327104662179;13.135214916926852;13.22903823852539;45600
2001-07-25;13.229034675770418;13.229034675770418;12.666096687316895;12.666096687316895;65800
2001-07-26;12.666100241921166;13.041391743034845;12.666100241921166;12.900657653808594;653100
2001-07-27;12.994478492478688;13.275946617126465;12.985095983053002;13.275946617126465;62000
2001-07-30;13.27594885475873;13.604329581882789;13.27594885475873;13.491742134094238;54800
2001-07-31;13.482358682072118;14.073443412780762;13.482358682072118;14.073443412780762;268500
2001-08-01;13.979620098789383;14.448734879215408;13.979620098789383;14.073443412780762;19200
2001-08-02;14.07344018259356;14.542554855346678;13.979616890136844;14.54255485534668;36900
2001-08-03;14.542554855346678;14.542554855346678;14.354909165198476;14.54255485534668;34300
2001-08-06;14.542556201941604;14.626996994018555;14.495644551369375;14.626996994018555;2700
2001-08-07;14.62699742828693;14.720819837451618;14.354910920608264;14.44873332977295;23200
2001-08-08;14.683290489863293;14.805260425363567;14.26108741760254;14.261087417602539;28500
2001-08-09;14.30799912954155;14.30799912954155;13.93270770700069;14.064059257507324;9400
2001-08-10;14.167265221845517;14.354910935130055;14.026530265808107;14.026530265808105;26800
2001-08-13;14.026529852621891;14.908466021227621;14.026529852621891;14.495644569396973;55800
2001-08-14;14.49564320911832;14.73020054549488;14.49564320911832;14.54255485534668;59200
2001-08-15;14.683291923142313;15.152406692504885;14.551940360370658;15.152406692504883;29400
2001-08-16;15.152406692504885;15.171171712766785;15.03043763986418;15.152406692504883;12300
2001-08-17;15.189938754031251;15.293142800141224;15.189938754031251;15.246232032775879;6100
2001-08-20;15.152407402304734;15.386964797973633;15.152407402304734;15.386964797973633;36200
2001-08-21;15.293139712904205;15.62152038676438;15.293139712904205;15.480786323547363;92800
2001-08-22;15.386962702260968;15.386962702260968;14.636379854162644;14.777113914489746;11600
2001-08-23;14.730202040668527;14.730202040668527;14.307998971288487;14.523791313171387;23500
2001-08-24;14.448733321876198;14.514409992497455;14.026530243952507;14.157882690429688;11100
2001-08-27;14.073441917820576;14.110971060477484;13.791972900511096;14.026530265808105;16900
2001-08-28;13.93270858730831;13.970237731933594;13.510504591817147;13.970237731933594;10800
2001-08-29;14.064060486720821;14.44873445213744;13.369770846955932;14.120354652404785;209600
2001-08-30;14.073441244450294;14.167264543986082;13.838883890376122;14.082823753356934;388900
2001-08-31;14.167263657816846;14.448731749287647;14.167263657816846;14.307997703552246;103800
2001-09-04;14.401822572573275;14.44873332977295;14.364293429954333;14.44873332977295;17100
2001-09-05;14.439354844233794;15.537082727409366;14.439354844233794;15.246232032775879;108600
2001-09-06;15.152406212518784;15.246229521325402;15.10549545288086;15.10549545288086;70100
2001-09-07;15.058583546439841;15.199319410422016;15.058583546439841;15.180554389953613;48500
2001-09-10;15.152405124624467;15.19931767042499;15.011671066284181;15.01167106628418;91400
2001-09-17;13.604328508290036;13.604328508290036;13.041390419006348;13.041390419006348;28900
2001-09-18;12.947566539426697;12.947566539426697;11.72786808013916;11.72786808013916;111300
2001-09-19;11.727867811700513;11.727867811700513;10.414346974696178;10.695815086364746;23300
2001-09-20;10.93037488225587;10.93037488225587;10.648906707763672;10.648906707763672;166200
2001-09-21;10.41434671906639;11.258752822875977;10.367435070018018;11.258752822875977;280000
2001-09-24;11.35257609652862;13.65123794729665;11.35257609652862;12.853742599487305;98800
2001-09-25;13.135213886617256;13.979620135707904;13.135213886617256;13.426065444946289;54600
2001-09-26;13.426063189229613;13.74506043556396;13.426063189229613;13.698149681091309;25100
2001-09-27;13.65124012455502;14.91784947955574;13.65124012455502;14.824027061462402;65100
2001-09-28;14.777117200998159;15.246232032775879;13.979621629069824;15.246232032775879;104400
2001-10-01;15.058582298755464;15.058582298755464;13.979618764652077;13.989001274108887;180100
2001-10-02;13.98900309946174;13.98900309946174;13.604329109191893;13.604329109191895;12600
2001-10-03;13.613709167726078;13.613709167726078;13.557415008544924;13.557415008544922;57300
2001-10-04;13.557417450551931;13.651240767831855;13.510505791911969;13.604329109191895;83300
2001-10-05;13.60432995304346;13.613712464306525;13.510506629943848;13.510506629943848;49100
2001-10-08;13.510503657978619;13.519886167177773;13.482357025146484;13.482357025146484;53900
2001-10-09;13.435445524143203;13.444828033447267;13.435445524143203;13.444828033447266;13800
2001-10-10;13.416684201609758;13.60432995304346;13.416684201609758;13.510506629943848;74000
2001-10-11;13.604326382615433;13.698149681091309;13.604326382615433;13.698149681091309;118600
2001-10-12;13.698152182340106;13.88579791879022;13.698152182340106;13.838886260986328;30700
2001-10-15;13.8482674703928;13.979619026184082;13.838884960760462;13.979619026184082;62300
2001-10-16;13.979618723678728;14.064059519011831;13.979618723678728;14.05467700958252;31700
2001-10-17;14.307997988500968;14.495643684806945;14.270468849239773;14.36429214477539;106400
2001-10-18;14.364293748619444;14.523791937214337;14.364293748619444;14.439352035522461;49100
2001-10-19;14.439351715192219;14.495644981737962;14.354910920608264;14.44873332977295;52000
2001-10-22;14.542556201941604;14.7208194003977;14.533173692874096;14.626996994018555;117100
2001-10-23;14.626997086321648;14.786496162414553;14.617614577194932;14.78649616241455;44200
2001-10-24;14.870935521385304;14.964757919311523;14.777112228693854;14.964757919311523;67000
2001-10-25;14.87093726399371;15.199317932128908;14.87093726399371;15.199317932128906;21800
2001-10-26;15.011673285078531;15.011673285078531;14.917849969140608;14.936614990234375;30700
2001-10-29;14.99290542872025;15.011670446265418;14.683289797347248;14.870936393737793;24300
2001-10-30;14.917848967780104;14.917848967780104;14.495645863930742;14.64576244354248;20800
2001-10-31;14.5425563454628;15.011671066284181;13.979618322571016;15.01167106628418;40900
2001-11-01;15.011671066284181;15.011671066284181;14.730202054838289;15.01167106628418;61600
2001-11-02;14.92723232445249;15.011673128965391;14.45811753917232;14.974143981933594;87100
2001-11-05;14.833408075479788;14.833408075479788;14.167265126718526;14.777113914489746;19800
2001-11-06;14.720819694336495;15.189935314660564;14.064059257507326;14.064059257507324;28600
2001-11-07;14.064058992118365;14.992905916453639;14.064058992118365;14.917847633361816;16100
2001-11-08;14.824025356908693;15.011671066284181;14.692672912963191;15.01167106628418;44400
2001-11-09;14.824026065532172;14.964760130599878;14.739585268585401;14.889701843261719;7900
2001-11-12;14.889702843604281;14.983526156463041;14.824027061462402;14.824027061462402;8900
2001-11-13;14.889702843604281;14.889702843604281;14.795880425510944;14.824027061462402;11200
2001-11-14;14.777115477417295;15.011672865947729;14.777115477417295;14.983526229858398;29800
2001-11-15;14.748969290194736;15.52769887746879;14.730204269053806;15.386964797973633;24500
2001-11-16;15.293139712904205;15.762254449981397;15.293139712904205;15.480786323547363;16100
2001-11-19;15.574609205580332;16.137547232679506;15.574609205580332;15.94990062713623;95800
2001-11-20;15.949901013768686;15.949901013768686;15.246228910220067;15.255611419677734;33600
2001-11-21;15.255609126891052;15.527694702148436;15.255609126891052;15.527694702148438;3100
2001-11-23;15.668435790905683;15.902993202209473;15.668435790905683;15.902993202209473;7100
2001-11-26;16.184455065010905;16.278278350830078;16.15630754240605;16.278278350830078;198600
2001-11-27;16.23136633303275;16.23136633303275;15.9686632717613;15.996809005737305;12400
2001-11-28;15.968665645596689;15.978048154826919;15.88422485205528;15.94990062713623;6000
