Date;Open;High;Low;Close;Volume
2017-06-30;19.99230448910122;20.120018629477357;19.491268632875816;19.69757652282715;3492700
2017-07-03;19.746702194213867;19.99230793823687;19.60228477250979;19.746702194213867;96400
2017-07-05;19.668107572455785;19.923537759947514;19.648458664074184;19.84494400024414;165500
2017-07-06;19.78599667904954;19.933361613649183;19.658282526062564;19.825294494628906;73500
2017-07-07;19.903883281712744;20.247731586876995;19.844938446885948;19.913707733154297;111300
2017-07-10;20.06107314271271;20.247733994654105;19.943181585217427;19.9923038482666;55400
2017-07-11;19.923533792163823;20.090545732500846;19.717224042889775;19.903884887695312;106800
2017-07-12;19.835118055197132;20.630880046610258;19.766348754853425;20.49334144592285;157600
2017-07-13;20.729122820132336;20.729122820132336;20.296856234989797;20.43439483642578;35100
2017-07-14;20.40492469135601;20.581761118442365;20.385275783052407;20.414749145507812;39900
2017-07-17;20.41474739377656;20.591581931866216;20.41474739377656;20.483516693115234;34200
2017-07-18;20.630882259355197;20.920697108903823;20.484501072713815;20.758596420288086;102700
2017-07-19;20.915780189412313;20.994373930485626;20.69964599609375;20.69964599609375;31400
2017-07-20;20.68982416257887;21.01402361976234;19.943182590981788;19.962831497192383;105400
2017-07-21;20.139668277817858;20.63087969922805;19.836099604395777;20.35580062866211;89300
2017-07-24;20.355800673923802;20.6230209319835;20.30668028120271;20.483516693115234;25300
2017-07-25;20.5424599907811;20.797890136088352;20.021775247598317;20.178964614868164;65600
2017-07-26;20.04142560686226;20.50119990177473;20.04142560686226;20.228086471557617;75900
2017-07-27;20.149490656977278;20.40492079467612;20.149490656977278;20.15931510925293;27100
2017-07-28;20.1396698654783;20.237912532269625;19.992306802202815;20.09054946899414;71100
2017-07-31;20.139666976547748;20.139666976547748;19.805643081665036;19.80564308166504;38300
2017-08-01;19.805643631176586;20.051249332826913;18.95093683877421;19.69757652282715;135000
2017-08-02;19.57968784518365;20.581759609315565;19.3488178741021;20.365625381469727;49100
2017-08-03;20.296855724635;20.532636981377895;20.100370407104492;20.100370407104492;32700
2017-08-04;20.139670776989597;21.043499979495223;20.03160365124577;20.758596420288086;42700
2017-08-07;21.014026619876468;21.07297334692391;20.47369473870328;20.630882263183594;27800
2017-08-08;20.503163443609928;20.508074732836416;19.854762710175848;20.15931510925293;35400
2017-08-09;20.090547827668544;20.100370407104492;19.94318290260923;20.100370407104492;31400
2017-08-10;20.110192763146696;20.232995605340896;19.90388488769531;19.903884887695312;18000
2017-08-11;19.91371110548873;20.48351626883613;19.894062199278135;19.962831497192383;12400
2017-08-14;20.159318218139948;20.6407052109482;19.972657343761906;20.326330184936523;23700
2017-08-15;20.21826381011785;20.72912418307332;19.913713226704143;20.414749145507812;54800
2017-08-16;20.542462746751667;20.925607079203704;20.40492413998898;20.778244018554688;46400
2017-08-17;20.650529056578804;21.112267128207353;19.962832302063774;20.30668067932129;40100
2017-08-18;20.30668083306975;20.449132599184296;19.913712059152825;20.375450134277344;26300
2017-08-21;20.375448984131822;20.758593282845375;20.002129138439493;20.4638671875;25400
2017-08-22;20.503166464289343;20.650529522489347;20.152441149050187;20.512989044189453;18900
2017-08-23;20.55228619402943;20.55228619402943;19.91371171327777;20.11019515991211;44800
2017-08-24;20.110194283308772;20.69964834516327;19.40285053337706;20.650527954101562;96000
2017-08-25;20.69964995727187;20.69964995727187;20.080724362106952;20.640705108642578;40000
2017-08-28;20.709470447955738;20.945251671175683;20.53263406208513;20.69964599609375;67600
2017-08-29;20.61122817683812;20.778240113874652;20.483514047962014;20.522809982299805;39400
2017-08-30;20.552287938764636;21.063148316263337;20.552287938764636;20.866662979125977;64500
2017-08-31;20.797894238312423;21.063148888507392;20.650531168367362;20.758596420288086;65700
2017-09-01;20.817542614088378;21.30875408387172;20.68000212834937;21.122093200683594;62500
2017-09-05;21.072969362528433;21.072969362528433;20.753681209772072;20.81753921508789;77600
2017-09-06;20.768416791458048;21.14173849399702;20.357764792487906;20.748769760131836;80700
2017-09-07;20.84701169471077;21.318576075331567;20.630879347550742;20.66035270690918;69000
2017-09-08;20.75859425662287;20.92560621817247;20.650529015965773;20.87648582458496;49200
2017-09-11;20.778241703935887;21.023847402265677;20.709472408215188;20.827363967895508;83200
2017-09-12;20.974726506201645;21.318574850334013;20.591580351849476;21.190858840942383;57500
2017-09-13;21.190857972502496;21.21050687680715;20.96490119446693;21.161386489868164;78800
2017-09-14;20.886310078684254;21.07297094541613;20.611231005280587;20.68000030517578;66800
2017-09-15;20.680001803077563;20.680001803077563;19.677931844586436;19.776172637939453;611200
2017-09-18;19.73687643681638;20.287032742443103;19.432325859000894;20.021778106689453;104600
2017-09-19;19.905851918741316;20.571936023185096;19.905851918741316;20.267383575439453;44900
2017-09-20;20.43439244348481;20.86665897800738;20.277204953444365;20.670175552368164;57400
2017-09-21;20.660351123983364;20.88630790695083;20.34597426971504;20.797889709472656;22800
2017-09-22;20.90596061095057;20.90596061095057;20.3852757838236;20.542463302612305;30600
2017-09-25;21.102443243611837;21.102443243611837;20.228087470466885;21.023849487304688;45600
2017-09-26;21.014024324013786;21.436466452584867;20.896134630445;21.063146591186523;107600
2017-09-27;21.161389914033;21.338224459920866;20.56211135252921;20.640705108642578;61900
2017-09-28;20.59158139320713;20.80771561270093;20.434393892024083;20.719297409057617;64400
2017-09-29;20.719300505546517;21.023851100375747;20.68000268746631;20.88631248474121;41100
2017-10-02;20.89613151550293;21.03858325833455;20.866658159592816;20.89613151550293;46300
2017-10-03;20.87648828345609;20.98946670107249;20.296858576503695;20.385276794433594;105900
2017-10-04;20.345978504774312;20.345978504774312;19.825295537713455;19.923538208007812;72500
2017-10-05;19.953007044087087;20.385273611605992;19.64845649311421;19.962831497192383;98700
2017-10-06;19.92353381772965;20.306678086243963;19.89406046098906;20.031599044799805;32600
2017-10-09;20.13966680459502;20.26738094033728;19.992303763716187;20.178964614868164;103300
2017-10-10;20.13966856392298;20.495305158377498;20.051250356907246;20.237911224365234;113300
2017-10-11;20.149493764349213;20.33615463872726;20.04142664647409;20.326330184936523;47300
2017-10-12;20.287032369773584;20.345977218695033;20.139669310558478;20.326330184936523;49900
