Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.27769385811267644;0.2647778660984486;0.2663923501968384;557200.0
1980-03-18;0.0;0.2712360620498657;0.2647780612821737;0.2712360620498657;660000.0
1980-03-19;0.0;0.27769393734191844;0.26962142512645765;0.2728504240512848;1167200.0
1980-03-20;0.0;0.27446478605270386;0.26800679178809367;0.27446478605270386;785600.0
1980-03-21;0.0;0.2712361261181646;0.2663926094949157;0.2696216106414795;338400.0
1980-03-24;0.0;0.2744649384170913;0.26800694056743707;0.2728504240512848;1080000.0
1980-03-25;0.0;0.2712361261181646;0.26800712497160084;0.2696216106414795;524400.0
1980-03-26;0.0;0.27607956528663635;0.2712360793061206;0.27607956528663635;694800.0
1980-03-27;0.0;0.2744651272647284;0.264778123825037;0.2696216106414795;967600.0
1980-03-28;0.0;0.29060971953570247;0.269621227040786;0.2889952063560486;1322000.0
1980-03-31;0.0;0.2954532854793893;0.2841518091585569;0.29222428798675537;853600.0
1980-04-01;0.0;0.30191144347190857;0.2922244457638279;0.30191144347190857;253200.0
1980-04-02;0.0;0.3148273620731489;0.2970678855977327;0.30998387932777405;704400.0
1980-04-03;0.0;0.3115981860934519;0.3035257095152261;0.3083691895008087;1236800.0
1980-04-07;0.0;0.3115981860934519;0.29706771632993967;0.3083691895008087;2619200.0
1980-04-08;0.0;0.31967091893403604;0.3067549234137431;0.3180564045906067;1534800.0
1980-04-09;0.0;0.3228999410764106;0.3164419428510182;0.3212854266166687;423600.0
1980-04-10;0.0;0.32289981842041016;0.3212853045739538;0.32289981842041016;360000.0
1980-04-11;0.0;0.3228998843467146;0.3196708858013153;0.3196708858013153;512800.0
1980-04-14;0.0;0.3180563669431738;0.3067548871040344;0.3067548871040344;1008400.0
1980-04-15;0.0;0.3083694649751618;0.3019114660207793;0.3051404654979706;828400.0
1980-04-16;0.0;0.3051404391808972;0.30029695528623584;0.3035259544849396;506800.0
1980-04-17;0.0;0.30191144699465705;0.29383896371379326;0.30029696226119995;611600.0
1980-04-18;0.0;0.30352595799331644;0.30191144347190857;0.30191144347190857;272800.0
1980-04-21;0.0;0.30352595799331644;0.30191144347190857;0.30191144347190857;86800.0
1980-04-22;0.0;0.3083693714495764;0.30191137445384475;0.3067548871040344;2140800.0
1980-04-23;0.0;0.3115984375783047;0.3035259544849396;0.3035259544849396;1654800.0
1980-04-24;0.0;0.30352581931810196;0.2954533100128174;0.2954533100128174;2061600.0
1980-04-25;0.0;0.29222420290859236;0.2873807229831587;0.2889952063560486;536000.0
1980-04-28;0.0;0.2938389778137207;0.288995463767354;0.2938389778137207;1380000.0
1980-04-29;0.0;0.3035259615349033;0.29383896371379326;0.30029696226119995;1146000.0
1980-04-30;0.0;0.3051404654979706;0.29868246654358804;0.3051404654979706;596000.0
1980-05-01;0.0;0.3099839564653702;0.30191144347190857;0.30191144347190857;4624800.0
1980-05-02;0.0;0.3051404462683604;0.2970679629874966;0.30029696226119995;724000.0
1980-05-05;0.0;0.3067548871040344;0.3002968901083028;0.3067548871040344;392800.0
1980-05-06;0.0;0.3148272060526686;0.3083692123880679;0.31321272253990173;4431200.0
1980-05-07;0.0;0.3277433003462265;0.3099838268758648;0.32289981842041016;4998400.0
1980-05-08;0.0;0.3277433003462265;0.32289981842041016;0.32289981842041016;634800.0
1980-05-09;0.0;0.3245141804218292;0.3245141804218292;0.3245141804218292;274800.0
1980-05-12;0.0;0.3277435004711151;0.32290001558779735;0.3277435004711151;180000.0
1980-05-13;0.0;0.33258700370788574;0.32774348918457014;0.33258700370788574;944400.0
1980-05-14;0.0;0.35034639308616866;0.3358159130418887;0.3471173942089081;1409200.0
1980-05-15;0.0;0.35034647583961487;0.3471174761996497;0.35034647583961487;332800.0
1980-05-16;0.0;0.35518995281446164;0.35196095351439194;0.3535754382610321;1144000.0
1980-05-19;0.0;0.3535753220570673;0.34873183960218757;0.35196083784103394;354000.0
1980-05-20;0.0;0.34873194198737917;0.34388842830369903;0.34550294280052185;222400.0
1980-05-21;0.0;0.34550289294385933;0.33904489550204486;0.34065937995910645;737200.0
1980-05-22;0.0;0.35518995281446164;0.34227395561418267;0.3535754382610321;1016000.0
1980-05-23;0.0;0.3648768155586087;0.3584188193506117;0.3600333034992218;1186400.0
1980-05-27;0.0;0.3600334561331861;0.35680445666027316;0.3584189713001251;1356800.0
1980-05-28;0.0;0.3584189450061814;0.35518994577015084;0.35680443048477173;505200.0
1980-05-29;0.0;0.36487706953816773;0.35519006848335266;0.35519006848335266;6173200.0
1980-05-30;0.0;0.3600333034992218;0.3487318250386162;0.3600333034992218;785600.0
1980-06-02;0.0;0.3648768695217719;0.36003335674605763;0.3632623553276062;611600.0
1980-06-03;0.0;0.3648768155586087;0.3584188193506117;0.3600333034992218;938800.0
1980-06-04;0.0;0.3648768155586087;0.3584188193506117;0.3600333034992218;990800.0
1980-06-05;0.0;0.3632623285830947;0.36003333023927514;0.3616478443145752;795600.0
1980-06-06;0.0;0.3584189630215781;0.34873196482658386;0.34873196482658386;861200.0
1980-06-09;0.0;0.3535753220570673;0.34873183960218757;0.35196083784103394;754800.0
1980-06-10;0.0;0.353575425864271;0.34388842830369903;0.34550294280052185;766400.0
1980-06-11;0.0;0.34711734388005233;0.34227386116981506;0.34227386116981506;1573600.0
1980-06-12;0.0;0.3455028962520476;0.3390448987483978;0.3390448987483978;1091600.0
1980-06-13;0.0;0.34227389422295207;0.3358158967811376;0.34065937995910645;1058800.0
1980-06-16;0.0;0.34711742749055635;0.3390449444268072;0.34550294280052185;586400.0
1980-06-17;0.0;0.35519006848335266;0.34388855234933546;0.35519006848335266;305600.0
1980-06-18;0.0;0.36003342972080227;0.35518994577015084;0.35680443048477173;1436400.0
1980-06-19;0.0;0.3584188343187267;0.35196083784103394;0.35196083784103394;656000.0
1980-06-20;0.0;0.3519609411742365;0.34550294280052185;0.34550294280052185;362000.0
1980-06-23;0.0;0.3487318246319399;0.34227382843147397;0.3438883125782013;427600.0
1980-06-24;0.0;0.3600333034992218;0.3487318250386162;0.3600333034992218;1031600.0
1980-06-25;0.0;0.3632623553276062;0.3584188723586747;0.3632623553276062;1273600.0
