Date;Open;High;Low;Close;Volume
2000-03-14;1.738928593122042;1.7634205451378455;1.738928593122042;1.7511745691299438;57000
2000-03-15;1.7634229051305892;1.7634229051305892;1.7266849279403687;1.7266849279403687;135200
2000-03-16;1.7389309203371088;1.751176912733849;1.7144389355436285;1.7266849279403687;82100
2000-03-17;1.7266849279403687;1.751176912733849;1.7144389355436285;1.7266849279403687;99600
2000-03-20;1.7266826171141403;1.7634205451378455;1.7144366411062386;1.7511745691299438;105000
2000-03-21;1.7389301574892468;1.7634221315383911;1.7389301574892468;1.7634221315383911;111300
2000-03-22;1.7634222003775584;1.7634222003775584;1.7266842378696925;1.7389302253723145;126500
2000-03-23;1.7389309203371088;1.7389309203371088;1.7266849279403687;1.7266849279403687;120400
2000-03-24;1.738928593122042;1.7511745691299438;1.7266826171141403;1.7511745691299438;113400
2000-03-27;1.7511745691299438;1.7634205451378455;1.738928593122042;1.7511745691299438;92500
2000-03-28;1.738928593122042;1.7511745691299438;1.738928593122042;1.7511745691299438;66300
2000-03-29;1.7389309203371088;1.7634229051305892;1.7266849279403687;1.7266849279403687;111200
2000-03-30;1.7266849279403687;1.751176912733849;1.7266849279403687;1.7266849279403687;138200
2000-03-31;1.7389309203371088;1.7389309203371088;1.7144389355436285;1.7266849279403687;141100
2000-04-03;1.7389309203371088;1.7389309203371088;1.7144389355436285;1.7266849279403687;126400
2000-04-04;1.7389292069843836;1.7389292069843836;1.7144372463226318;1.7144372463226318;129700
2000-04-05;1.7144374538668625;1.7511753993068668;1.7021914720535278;1.7021914720535278;140100
2000-04-06;1.7021914720535278;1.7144374538668625;1.7021914720535278;1.7021914720535278;94500
2000-04-07;1.7144372463226318;1.7266832266535077;1.7021912659917557;1.7144372463226318;110300
2000-04-10;1.7144372463226318;1.7266832266535077;1.7144372463226318;1.7144372463226318;178800
2000-04-11;1.7266832266535077;1.7266832266535077;1.7144372463226318;1.7144372463226318;112000
2000-04-12;1.7063249349594116;1.7186896084011465;1.7063249349594116;1.7063249349594116;135200
2000-04-13;1.7063264263619622;1.718691110610962;1.7063264263619622;1.718691110610962;100400
2000-04-14;1.7186929951695835;1.7186929951695835;1.6692342039416819;1.6815989017486572;185900
2000-04-17;1.6815989017486572;1.7063282973626082;1.6692342039416819;1.6815989017486572;151500
2000-04-18;1.681597647005624;1.6939623355865479;1.6692329584247003;1.6939623355865479;92900
2000-04-19;1.6939617421129625;1.718691110610962;1.6815970578639627;1.718691110610962;88400
2000-04-20;1.718691110610962;1.7310557948599616;1.7063264263619622;1.718691110610962;89600
2000-04-24;1.706327073914664;1.7310564517974854;1.706327073914664;1.7310564517974854;45200
2000-04-25;1.7186917628560747;1.7557858296803066;1.7186917628560747;1.7310564517974854;181000
2000-04-26;1.7434200048446655;1.7557846857300887;1.7310553239592423;1.7434200048446655;113100
2000-04-27;1.7557843398380946;1.7681490182876587;1.7434196613885304;1.7681490182876587;60900
2000-04-28;1.7681500315666199;1.7805147171020508;1.755785346031189;1.7805147171020508;116400
2000-05-01;1.7805147171020508;1.7805147171020508;1.755785346031189;1.7805147171020508;131900
2000-05-02;1.8547025886741846;1.8547025886741846;1.8052438529762063;1.8299732208251953;136800
2000-05-03;1.8299728550323069;1.8299728550323069;1.805243492126465;1.8052434921264648;98000
2000-05-04;1.805243492126465;1.817608173579386;1.792878810673544;1.8052434921264648;86400
2000-05-05;1.7928797006607056;1.805244388251469;1.780515013069942;1.7928797006607056;66200
2000-05-08;1.7928797006607056;1.8176090758422325;1.7928797006607056;1.7928797006607056;73400
2000-05-09;1.792878810673544;1.817608173579386;1.792878810673544;1.8052434921264648;135400
2000-05-10;1.8052438529762063;1.84233790474969;1.8052438529762063;1.8299732208251953;103600
2000-05-11;1.8342660665512085;1.8342660665512085;1.8217880660984793;1.8342660665512085;64500
2000-05-12;1.8217880660984793;1.8342660665512085;1.8217880660984793;1.8342660665512085;46700
2000-05-15;1.8342660665512085;1.8342660665512085;1.80931006564575;1.8342660665512085;60600
2000-05-16;1.834265721340974;1.834265721340974;1.796831727027893;1.796831727027893;116300
2000-05-17;1.80931006564575;1.8342660665512085;1.7968320651930205;1.8342660665512085;76800
2000-05-18;1.8342660665512085;1.859222067456667;1.8217880660984793;1.8342660665512085;92600
2000-05-19;1.8217879533767702;1.834265953057433;1.8217879533767702;1.82178795337677;52100
2000-05-22;1.8217872365100964;1.8467432260513308;1.8217872365100964;1.8467432260513306;68200
2000-05-23;1.8467432260513308;1.8467432260513308;1.8342652312807135;1.8467432260513306;76100
2000-05-24;1.834265953057433;1.8467439527380958;1.8217879533767702;1.82178795337677;102300
2000-05-25;1.8217880660984793;1.846744067003938;1.8217880660984793;1.8342660665512085;59000
2000-05-26;1.8467432260513308;1.8467432260513308;1.8217872365100964;1.8467432260513306;47100
2000-05-30;1.846744400660197;1.871700406074524;1.82178839524587;1.871700406074524;97900
2000-05-31;1.8841782729876668;1.9091342766033976;1.8717002711798016;1.8966562747955322;107400
2000-06-01;1.9091343794550215;1.946568386895316;1.9091343794550215;1.9216123819351196;111100
2000-06-02;1.9465682820269936;1.9465682820269936;1.8717002711798016;1.8966562747955322;154100
2000-06-05;1.8966585626665329;1.8966585626665329;1.8717025289472364;1.8841805458068848;101700
2000-06-06;1.8966554475310664;1.8966554475310664;1.8592214584350584;1.8592214584350586;159000
2000-06-07;1.8592214584350584;1.8716994548003945;1.8467434620697225;1.8592214584350586;108500
2000-06-08;1.8716994548003945;1.8841774511657303;1.8467434620697225;1.8592214584350586;81000
2000-06-09;1.8467443670545305;1.9216123819351196;1.8467443670545305;1.9216123819351196;87500
2000-06-12;1.9216120305404163;1.9340900307387308;1.8966560301437876;1.909134030342102;99800
2000-06-13;1.9016796350479126;1.9394613496515136;1.8890857301800457;1.9016796350479126;110500
2000-06-14;1.9142725467681885;1.9394603434361908;1.9142725467681885;1.9142725467681885;54200
2000-06-15;1.9268664451021895;1.9268664451021895;1.9142725467681885;1.9142725467681885;81600
2000-06-16;1.926865577697754;1.926865577697754;1.9142716850330628;1.926865577697754;52200
2000-06-19;1.9142716850330628;1.926865577697754;1.9142716850330628;1.926865577697754;92900
2000-06-20;1.9268664451021895;1.9268664451021895;1.9016786484341872;1.9142725467681885;121900
2000-06-21;1.9268671202659606;1.9268671202659606;1.8890854120254517;1.8890854120254517;103400
2000-06-22;1.901679314772288;1.9142732175191242;1.8890854120254517;1.8890854120254517;88500
2000-06-23;1.8764907121658325;1.8764907121658325;1.8261151225774879;1.8764907121658325;134900
2000-06-26;1.8764915092786152;1.901679314772288;1.863897606531779;1.8890854120254517;47500
2000-06-27;1.9016796350479126;1.9016796350479126;1.8764918253121787;1.9016796350479126;72200
2000-06-28;1.9142735399157795;1.9142735399157795;1.8890857301800457;1.9016796350479126;66700
2000-06-29;1.9016786484341872;1.9142725467681885;1.889084750100186;1.9142725467681885;49300
2000-06-30;1.9142725467681885;1.9268664451021895;1.9142725467681885;1.9142725467681885;63500
2000-07-03;1.9394579948917512;1.9646457610591765;1.9268641118080385;1.9520518779754639;61900
2000-07-05;1.9646472556918275;1.9646472556918275;1.926865577697754;1.926865577697754;62600
2000-07-06;1.926865577697754;1.939459470362445;1.9142716850330628;1.926865577697754;59600
2000-07-07;1.9268641118080385;1.9646457610591765;1.9268641118080385;1.9520518779754639;118500
2000-07-10;1.9646457610591765;1.9646457610591765;1.9268641118080385;1.9520518779754639;119100
2000-07-11;1.9394603434361908;1.952054241770192;1.9142725467681885;1.9142725467681885;126300
2000-07-12;1.9321687452254754;1.970303654670715;1.9194571087437289;1.9703036546707153;104200
2000-07-13;1.9703049675311917;1.9830166124830058;1.9448816776275633;1.9448816776275635;126200
2000-07-14;1.970303886896604;1.9830155248765822;1.957592248916626;1.957592248916626;53700
2000-07-17;1.9575933225793773;1.9830166124830058;1.9448816776275633;1.9448816776275635;94300
2000-07-18;1.9575933225793773;1.9830166124830058;1.9448816776275633;1.9448816776275635;86800
2000-07-19;1.957592248916626;1.970303886896604;1.9321689729566698;1.957592248916626;75400
2000-07-20;1.957592248916626;1.970303886896604;1.9321689729566698;1.957592248916626;83800
2000-07-21;1.9575920181889686;1.970303654670715;1.944880381707222;1.9703036546707153;51000
2000-07-24;1.970303886896604;1.970303886896604;1.9448806109366479;1.957592248916626;86500
2000-07-25;1.9575920181889686;1.970303654670715;1.944880381707222;1.9703036546707153;122200
2000-07-26;1.9703049675311917;1.9703049675311917;1.9448816776275633;1.9448816776275635;48500
2000-07-27;1.9575920181889686;1.970303654670715;1.9575920181889686;1.9703036546707153;57300
2000-07-28;1.957592248916626;1.970303886896604;1.957592248916626;1.957592248916626;56500
2000-07-31;1.970303886896604;1.970303886896604;1.957592248916626;1.957592248916626;136600
2000-08-01;1.970303543867209;1.9830151796340942;1.9575919081003237;1.9830151796340942;98200
2000-08-02;1.9830162555356567;2.008439540863037;1.9703046128719666;2.008439540863037;262000
2000-08-03;1.9830162555356567;2.0211511835267273;1.9830162555356567;2.008439540863037;164600
2000-08-04;1.9957282528187497;2.033863187585987;1.9830166078963372;2.021151542663574;124800
2000-08-07;2.0211511835267273;2.033862826190417;1.995727898199347;2.008439540863037;169400
2000-08-08;2.008439540863037;2.033862826190417;1.995727898199347;2.008439540863037;154300
2000-08-09;2.008439540863037;2.0211511835267273;1.995727898199347;2.008439540863037;108800
2000-08-10;2.008439540863037;2.0211511835267273;1.995727898199347;2.008439540863037;91900
2000-08-11;2.0136718444335155;2.0393237150632415;2.0008459091186523;2.0008459091186523;77500
2000-08-14;2.0008473608903823;2.026499250132567;2.0008473608903823;2.0136733055114746;130800
2000-08-15;2.0136723789987685;2.039324256438243;2.0136723789987685;2.026498317718506;56300
2000-08-16;2.026498317718506;2.0521501951579806;2.0136723789987685;2.026498317718506;73000
2000-08-17;2.0264983447092884;2.0521502224904187;2.0264983447092884;2.0393242835998535;94700
2000-08-18;2.0521501951579806;2.0521501951579806;2.0136723789987685;2.026498317718506;126300
2000-08-21;2.026499250132567;2.026499250132567;2.0136733055114746;2.0136733055114746;99800
2000-08-22;2.026499250132567;2.026499250132567;2.0136733055114746;2.0136733055114746;98800
2000-08-23;2.0264977797483787;2.0264977797483787;2.0008459091186523;2.0008459091186523;64600
2000-08-24;2.0136723789987685;2.039324256438243;2.0136723789987685;2.026498317718506;87000
2000-08-25;2.039325194753659;2.039325194753659;2.0136733055114746;2.0136733055114746;58800
2000-08-28;2.0264983447092884;2.0393242835998535;2.013672405818723;2.0393242835998535;96800
2000-08-29;2.0264983447092884;2.0521502224904187;2.0264983447092884;2.0393242835998535;85300
2000-08-30;2.0264983447092884;2.0393242835998535;2.0264983447092884;2.0393242835998535;52400
2000-08-31;2.039324256438243;2.039324256438243;2.026498317718506;2.026498317718506;65300
2000-09-01;2.0393242835998535;2.0521502224904187;2.0264983447092884;2.0393242835998535;87600
2000-09-05;2.0393247842788695;2.0521507263183594;2.02649884223938;2.0521507263183594;138900
2000-09-06;2.0521507263183594;2.0521507263183594;2.02649884223938;2.0521507263183594;127800
2000-09-07;2.0393247842788695;2.0521507263183594;2.02649884223938;2.0521507263183594;102300
2000-09-08;2.0521507263183594;2.0521507263183594;2.0393247842788695;2.0521507263183594;120800
2000-09-11;2.0393242835998535;2.0521502224904187;2.0264983447092884;2.0393242835998535;102300
2000-09-12;2.0521502224904187;2.0521502224904187;2.0264983447092884;2.0393242835998535;89000
2000-09-13;2.0579629987478256;2.070906162261963;2.0450198352336884;2.070906162261963;100700
2000-09-14;2.057962308956098;2.0709054681319228;2.0450191497802734;2.0450191497802734;72100
2000-09-15;2.057962308956098;2.057962308956098;2.0450191497802734;2.0450191497802734;64300
2000-09-18;2.0579628944396973;2.0709060572978086;2.045019731581586;2.0579628944396973;30100
2000-09-19;2.0579629987478256;2.070906162261963;2.0579629987478256;2.070906162261963;81200
2000-09-20;2.070906162261963;2.070906162261963;2.0450198352336884;2.070906162261963;55400
2000-09-21;2.0579629987478256;2.070906162261963;2.0450198352336884;2.070906162261963;110900
2000-09-22;2.0579628944396973;2.0709060572978086;2.045019731581586;2.0579628944396973;48600
2000-09-25;2.0579628944396973;2.0709060572978086;2.045019731581586;2.0579628944396973;81400
2000-09-26;2.045019731581586;2.0709060572978086;2.045019731581586;2.0579628944396973;153500
2000-09-27;2.057962308956098;2.057962308956098;2.0450191497802734;2.0450191497802734;97100
2000-09-28;2.0450191497802734;2.057962308956098;2.0450191497802734;2.0450191497802734;100700
2000-09-29;2.0450191497802734;2.0450191497802734;2.032075990604449;2.0450191497802734;72100
2000-10-02;2.045019731581586;2.0579628944396973;2.0320765687234745;2.0579628944396973;110800
2000-10-03;2.0579628944396973;2.0709060572978086;2.045019731581586;2.0579628944396973;78700
2000-10-04;2.0579628944396973;2.0709060572978086;2.045019731581586;2.0579628944396973;119200
2000-10-05;2.0579628944396973;2.0709060572978086;2.0579628944396973;2.0579628944396973;123700
2000-10-06;2.070906162261963;2.070906162261963;2.0450198352336884;2.070906162261963;87400
2000-10-09;2.070906162261963;2.070906162261963;2.0579629987478256;2.070906162261963;51500
2000-10-10;2.070906162261963;2.070906162261963;2.0579629987478256;2.070906162261963;106100
2000-10-11;2.0766526266932486;2.0897133350372314;2.0766526266932486;2.0897133350372314;125900
2000-10-12;2.0897124085245253;2.0897124085245253;2.0505303008646907;2.0635910034179688;185200
2000-10-13;2.0635918191393965;2.0766525268554688;2.0505311114233247;2.0766525268554688;152100
2000-10-16;2.0635918191393965;2.0766525268554688;2.0505311114233247;2.0766525268554688;57700
2000-10-17;2.0766517059712473;2.0766517059712473;2.0635910034179688;2.0635910034179688;89300
2000-10-18;2.0635910034179688;2.0766517059712473;2.037469598311412;2.0635910034179688;102500
2000-10-19;2.063590923432381;2.063590923432381;2.0244088172912598;2.0244088172912598;85500
2000-10-20;2.0374716254556255;2.050532341003418;2.0374716254556255;2.050532341003418;48900
2000-10-23;2.050532341003418;2.050532341003418;2.0374716254556255;2.050532341003418;52000
2000-10-24;2.037469598311412;2.0635910034179688;2.024408895758134;2.0635910034179688;146400
2000-10-25;2.0766525268554688;2.0766525268554688;2.0635918191393965;2.0766525268554688;56800
2000-10-26;2.0766517059712473;2.0897124085245253;2.0505303008646907;2.0635910034179688;76900
2000-10-27;2.0766517059712473;2.0766517059712473;2.0635910034179688;2.0635910034179688;63000
2000-10-30;2.076653772099003;2.076653772099003;2.050532341003418;2.050532341003418;81600
2000-10-31;2.0635918191393965;2.0766525268554688;2.0374704037072524;2.0766525268554688;50500
2000-11-01;2.0766525268554688;2.0766525268554688;2.0635918191393965;2.0766525268554688;113500
2000-11-02;2.0897133350372314;2.0897133350372314;2.0766526266932486;2.0897133350372314;51300
2000-11-03;2.0766526266932486;2.0897133350372314;2.0766526266932486;2.0897133350372314;61100
2000-11-06;2.0897133350372314;2.0897133350372314;2.0766526266932486;2.0897133350372314;59200
2000-11-07;2.0766526266932486;2.102774043381214;2.0766526266932486;2.0897133350372314;51100
2000-11-08;2.089713234571541;2.089713234571541;2.0766525268554688;2.0766525268554688;73600
2000-11-09;2.0766526266932486;2.0897133350372314;2.0635919183492657;2.0897133350372314;84900
2000-11-10;2.089713234571541;2.089713234571541;2.0766525268554688;2.0766525268554688;61900
2000-11-13;2.0956315442919733;2.108811616897583;2.0692713990807534;2.108811616897583;105400
2000-11-14;2.108811616897583;2.108811616897583;2.0956315442919733;2.108811616897583;60200
2000-11-15;2.108811616897583;2.1219916895031927;2.0956315442919733;2.108811616897583;100000
2000-11-16;2.108811616897583;2.108811616897583;2.0956315442919733;2.108811616897583;65600
2000-11-17;2.0956315442919733;2.108811616897583;2.0956315442919733;2.108811616897583;66800
2000-11-20;2.1088115621057355;2.1219916343688965;2.095631489842575;2.1219916343688965;135600
2000-11-21;2.1219916343688965;2.1219916343688965;2.095631489842575;2.1219916343688965;122300
2000-11-22;2.108811616897583;2.1219916895031927;2.108811616897583;2.108811616897583;76600
2000-11-24;2.108811616897583;2.1219916895031927;2.108811616897583;2.108811616897583;22200
2000-11-27;2.1219916343688965;2.1219916343688965;2.095631489842575;2.1219916343688965;102800
2000-11-28;2.108811616897583;2.1219916895031927;2.108811616897583;2.108811616897583;76800
2000-11-29;2.1088115621057355;2.1219916343688965;2.095631489842575;2.1219916343688965;94200
2000-11-30;2.108812632050904;2.121992711001222;2.095632553100586;2.095632553100586;128100
2000-12-01;2.1088115621057355;2.1219916343688965;2.1088115621057355;2.1219916343688965;99400
2000-12-04;2.0956315442919733;2.1219916895031927;2.0956315442919733;2.108811616897583;161800
2000-12-05;2.095631489842575;2.1219916343688965;2.095631489842575;2.1219916343688965;95900
2000-12-06;2.1219925277027083;2.1483526833263444;2.1088124498908902;2.1351726055145264;56900
2000-12-07;2.1483511924743652;2.1483511924743652;2.1219910551433916;2.1483511924743652;105000
2000-12-08;2.1351711238088784;2.1483511924743652;2.1219910551433916;2.1483511924743652;57600
2000-12-11;2.135171439274248;2.187891721725464;2.135171439274248;2.187891721725464;107700
2000-12-12;2.17471165111266;2.187891721725464;2.148351509887052;2.187891721725464;87900
2000-12-13;2.1804466247558594;2.193742031004371;2.1671512185073483;2.1804466247558594;132600
2000-12-14;2.16715145111084;2.1937422664618933;2.1538560434353133;2.16715145111084;87400
2000-12-15;2.1538558122588367;2.1804466247558594;2.140560406010325;2.1804466247558594;82600
2000-12-18;2.167151680588722;2.167151680588722;2.1139700442552565;2.127265453338623;209200
2000-12-19;2.1272647454871896;2.1405601501464844;2.113969340827895;2.1405601501464844;118000
2000-12-20;2.127265453338623;2.140560862421989;2.1139700442552565;2.127265453338623;111200
2000-12-21;2.1139702841087624;2.1538565158843994;2.100674873516883;2.1538565158843994;97000
2000-12-22;2.1272656947006414;2.1671519264762784;2.1272656947006414;2.1538565158843994;108100
2000-12-26;2.1538565158843994;2.1804473370681574;2.1538565158843994;2.1538565158843994;75000
2000-12-27;2.16715145111084;2.16715145111084;2.1538560434353133;2.16715145111084;107300
2000-12-28;2.1671512185073483;2.1804466247558594;2.1538558122588367;2.1804466247558594;63600
2000-12-29;2.2336284894884733;2.2336284894884733;2.1538560434353133;2.16715145111084;167800
2001-01-02;2.1671514640371483;2.2203330950564646;2.153856056282319;2.2070376873016357;159000
2001-01-03;2.180447578430176;2.1937429904937744;2.167152166366577;2.1937429904937744;136100
2001-01-04;2.1937422664618933;2.1937422664618933;2.1538560434353133;2.16715145111084;125100
2001-01-05;2.1538558122588367;2.1804466247558594;2.1139695935133025;2.1804466247558594;256100
2001-01-08;2.140560406010325;2.1804466247558594;2.127264999761814;2.1804466247558594;187400
2001-01-09;2.1937422795468065;2.2203330950564646;2.180446871791977;2.2070376873016357;174700
2001-01-10;2.2129392623901367;2.2263510154955317;2.199527509284742;2.2129392623901367;64600
2001-01-11;2.199527509284742;2.2263510154955317;2.199527509284742;2.2129392623901367;113900
2001-01-12;2.212939232772922;2.212939232772922;2.159292221069336;2.159292221069336;186900
2001-01-16;2.186115254590541;2.186115254590541;2.159291754534215;2.172703504562378;138600
2001-01-17;2.159292000203045;2.1861155033111572;2.1458802486489885;2.1861155033111572;149000
2001-01-18;2.1727030009031294;2.1861147478222844;2.1324677601456643;2.1458795070648193;235900
2001-01-19;2.1324677601456643;2.1592912539839744;2.1324677601456643;2.1458795070648193;78500
