Date;Open;High;Low;Close;Volume
2018-01-12;19.43738561402813;19.683427836262087;19.05191748441709;19.15033531188965;7513400
2018-01-16;19.191341827495876;19.478392129634358;18.904291525357394;19.15033531188965;870200
2018-01-17;19.183139767685283;19.314362491747136;18.576234277824632;19.199542999267578;479500
2018-01-18;19.27335697471347;19.338968340140557;18.863285549719564;19.051918029785156;642600
2018-01-19;19.109330711614177;19.42918753591919;18.24818121268982;18.904294967651367;1617400
2018-01-22;19.051918054216785;19.347169981166488;18.461415764615722;18.527027130126953;245200
2018-01-23;18.559832545854334;19.05191858299538;18.4138475272923;18.699256896972656;255500
2018-01-24;18.732061369247187;18.99450681064568;17.903716967146796;18.207170486450195;811800
2018-01-25;18.182569021260424;18.223575542493403;17.608468338207597;18.002138137817383;466900
2018-01-26;17.93652401460357;18.39580355203375;17.87911270366381;18.084148406982422;563600
2018-01-29;18.125159283931207;18.84688438272325;17.797102420843913;17.99393653869629;270500
2018-01-30;17.83810754085202;18.49422121548584;17.66587828787254;18.42860984802246;289300
2018-01-31;18.494222551283645;18.641848529813558;17.82990721219754;18.53523063659668;320500
2018-02-01;18.47781909617308;18.47781909617308;17.96112822123985;18.223573684692383;179300
2018-02-02;18.21537593177767;18.37120354536445;17.65767998580676;17.96933364868164;362800
2018-02-05;17.961129637727755;18.280986440296797;17.772497141532213;17.78890037536621;430800
2018-02-06;16.648897963366277;18.45321272189287;14.1146566244158;17.928321838378906;841900
2018-02-07;17.88731706262771;18.453216128574237;17.88731706262771;18.002138137817383;938200
2018-02-08;18.002133926925737;18.37119722459026;17.739686933808866;17.75609016418457;355300
2018-02-09;17.80530026278966;18.116955417248498;17.436236924254708;17.46904182434082;287900
2018-02-12;17.551057390483177;18.256380770725716;17.27220868500582;17.337820053100586;199300
2018-02-13;17.403430450850582;17.428035299126154;16.952352515886645;17.214797973632812;182400
2018-02-14;17.14918660919627;17.32551744442541;16.63249730979579;17.214797973632812;92100
2018-02-15;17.247605863820546;17.569102045426455;17.20659777997121;17.280410766601562;128700
2018-02-16;17.255806439126292;17.86271196478096;17.255806439126292;17.706884384155273;225300
2018-02-20;17.633067637802572;17.83810330800958;17.37882384474933;17.403427124023438;142300
2018-02-21;17.411635043116753;17.69868539820407;16.7268164075228;17.05897331237793;300400
2018-02-22;16.960554207962343;17.633071087524375;16.6571006683974;16.919546127319336;270000
2018-02-23;16.894944551923718;17.887316739374402;16.771923426149453;17.255807876586914;285300
2018-02-26;17.39522786081676;17.39522786081676;16.517675323999455;16.821128845214844;273500
2018-02-27;16.886740667974895;17.173790965778256;16.721891787134393;16.76371955871582;208400
2018-02-28;16.78012518164064;17.017967404665576;16.443866673728486;16.46847152709961;182900
2018-03-01;16.411057475409304;16.927746746700635;16.296237984966393;16.542280197143555;278700
2018-03-02;16.525879679717306;17.116383588791688;16.480771568407626;16.976959228515625;176500
2018-03-05;16.919546076370903;17.10818011816406;16.542281121381233;16.944150924682617;122600
2018-03-06;16.944150949978376;17.313215853713434;16.944150949978376;17.19019317626953;129300
2018-03-07;17.1163816754118;17.362423900489606;16.886741118187082;17.231201171875;252000
2018-03-08;17.321419676774873;17.592066785897988;17.247606686623246;17.460844039916992;233300
2018-03-09;17.510050403919614;17.551056921270664;16.965475906861947;17.39522933959961;187600
2018-03-12;17.3378210452295;17.870915201340637;16.870339825266132;16.952354431152344;227000
2018-03-13;16.993360454213867;17.60436760765645;16.993360454213867;17.27220916748047;182400
2018-03-14;17.354221381054654;17.641271671568813;16.4110574816209;16.804725646972656;244800
2018-03-15;16.92774958009693;17.65767785175588;16.665304092699845;16.952354431152344;183100
2018-03-16;16.853934154520008;17.378826617724737;16.677603324862694;17.050769805908203;2921100
2018-03-19;16.968754771961493;17.35422132031535;16.616093121789678;17.099977493286133;288400
2018-03-20;17.108178719896948;17.29681118197468;16.39465382015753;16.853933334350586;160800
2018-03-21;16.86213531693713;17.30911319986133;16.509473667105425;17.108179092407227;133500
2018-03-22;16.952350209983916;17.600262150126813;16.755516143448173;16.98515510559082;107500
2018-03-23;16.927746736467245;17.214797026699227;16.771920732188423;16.81292724609375;91200
2018-03-26;17.05077174854891;17.07537503455185;16.755519802126035;17.03436851501465;121900
2018-03-27;17.067170997902778;17.469040776722025;16.706309297104816;17.11638069152832;94500
2018-03-28;17.11637931712535;17.460839323353735;16.730091543963386;17.017961502075195;132100
2018-03-29;17.026167476630746;17.469043847011232;16.148614788617017;16.68170738220215;255100
2018-04-02;16.665301851867397;16.812927809752953;16.312640188984854;16.443862915039062;132900
2018-04-03;16.509476588352683;16.739117173231907;16.361852174107298;16.66530418395996;160700
2018-04-04;16.607892561960174;16.7309136754854;16.22652601502315;16.64889907836914;444200
2018-04-05;16.730914141562234;16.730914141562234;16.288037807674456;16.591489791870117;235400
2018-04-06;16.443867110560593;16.657104485879067;16.386457348801517;16.427465438842773;166100
2018-04-09;16.435665166502933;17.21480001609038;16.402858698243165;16.419261932373047;61200
2018-04-10;16.550482290165267;16.63249688468933;16.394654716999373;16.476669311523438;234300
