Date;Open;High;Low;Close;Volume
2015-05-15;17.737959736337906;18.13624553291165;17.403682970085356;17.425020217895508;526100
2015-05-18;17.361012131433725;17.773522814540467;16.500430037379324;16.891603469848633;777500
2015-05-19;16.834705039943724;17.083634197819467;16.678235942462717;16.763582229614258;1173000
2015-05-20;16.7280176309878;17.033844695031764;16.500425775854;16.71379280090332;354600
2015-05-21;16.65690079520997;16.84893200037564;16.40797160590873;16.735136032104492;539600
2015-05-22;16.656900502561996;16.87026760018298;16.415083735095592;16.756471633911133;736400
2015-05-26;16.82759516373277;17.894433410071983;16.813370328208386;17.709514617919922;1401100
2015-05-27;17.474808833595397;18.59854497388012;17.38235012333327;18.498973846435547;1482900
2015-05-28;19.294551322545065;19.97545170980523;18.82150522697767;19.158370971679688;1510600
2015-05-29;19.301718765938364;19.581245630126144;19.15837088493264;19.402061462402344;1081400
2015-06-01;19.488069696431477;19.910944424960295;19.394893167329656;19.43073081970215;1047300
2015-06-02;19.509571689623282;20.14746825632537;18.914680307462934;19.402061462402344;714900
2015-06-03;19.55974514774311;19.61708402890962;19.036526319148617;19.359058380126953;706000
2015-06-04;19.359054529081508;19.394890810031725;18.577811574181702;18.807167053222656;605200
2015-06-05;18.778498537403628;19.158368041679758;18.635150677671856;19.058025360107422;349100
2015-06-08;19.129701491213513;19.222876653814204;18.943349798945466;19.065195083618164;331300
2015-06-09;19.122531520437214;19.201372979007473;18.420130024107667;18.807167053222656;581600
2015-06-10;18.821499628179;19.30888064034484;18.685319317822945;18.792829513549805;482700
2015-06-11;18.65665187655561;18.964847428000738;18.298283620996415;18.642316818237305;428900
2015-06-12;18.549143066347717;18.63515206198928;18.16210600362719;18.24811363220215;458600
2015-06-15;18.34845609730032;18.441631248021743;17.86824255035187;17.875410079956055;319000
2015-06-16;17.954250616391427;18.090430948112626;17.789401532609542;17.825239181518555;474800
2015-06-17;17.80373617482472;17.99725537319741;17.55287810660825;17.753564834594727;623400
2015-06-18;17.954251907244483;18.176441245255486;17.40236574503209;17.502708435058594;957600
2015-06-19;17.531379984429208;17.961422301357405;17.459707404163538;17.53854751586914;930600
2015-06-22;17.918417235851418;18.01875993491083;17.588719014903788;17.617387771606445;495200
2015-06-23;16.965152517892054;17.05832765868186;16.126570782518442;16.226913452148438;3584900
2015-06-24;15.983227863429871;16.979492806051265;15.947391575256002;16.87198257446289;11887200
2015-06-25;16.85764446196814;16.993823426040606;16.656957730135236;16.84330940246582;2466000
2015-06-26;16.800303433756245;16.850474768505514;16.327257467454093;16.470603942871094;2322100
2015-06-29;16.32726027087262;16.506444421209853;15.88288297652699;15.904385566711426;1629000
2015-06-30;16.019064968519864;16.191081606566964;15.617692813076637;15.68936538696289;1697200
2015-07-01;15.646356445140674;16.026227250839565;15.36682967074063;15.460004806518555;3047400
2015-07-02;15.531682583377236;15.976059888522476;15.481511238794159;15.682196617126465;1798400
2015-07-06;15.531683016234057;15.86854874429907;15.51734795536321;15.839879989624023;1021600
2015-07-07;15.904386481824307;16.21974962027539;15.596189506780455;16.02623176574707;1478200
2015-07-08;16.18391091094187;16.18391091094187;15.653526038915345;15.854212760925293;718400
2015-07-09;16.00472681878158;16.04773062822903;15.574684623107718;15.610522270202637;1064400
2015-07-10;15.682200096669677;15.940225774137692;15.524518497698619;15.88288688659668;989800
2015-07-13;15.933054827953146;16.062067639040478;15.732369448098737;15.954557418823242;739100
2015-07-14;15.933055151151231;15.968892803328348;15.667863360373806;15.839879989624023;665500
2015-07-15;15.81837881056578;15.825546341641115;15.252157526282177;15.273658752441406;755500
2015-07-16;15.273656083101853;15.703698302997012;15.273656083101853;15.302326202392578;791900
2015-07-17;15.287993915096491;15.395504147799727;14.564089676530102;14.585592269897461;1219500
2015-07-20;14.571253410760836;14.707433732468813;13.811513081617639;13.876019477844238;1365600
2015-07-21;13.926193400319224;14.37056936006219;13.80434811450583;13.868854522705078;2674300
2015-07-22;13.797178848933669;14.048036919600309;13.531985718899447;13.94769287109375;1169400
2015-07-23;13.868853063417742;14.270225164484202;13.768509012851228;13.95486068725586;915300
2015-07-24;13.904691965124613;13.997868503414486;13.316968078927406;13.603662490844727;1561700
2015-07-27;13.539152161178006;14.306060003884333;13.481813295379393;14.126875877380371;1761700
2015-07-28;14.15554891077581;14.205720257804854;13.840184400364667;13.868854522705078;1466000
2015-07-29;13.868853859848922;13.94769395838357;13.524820610606973;13.668167114257812;1851100
2015-07-30;13.596490995987356;13.790010180266497;13.474645735559719;13.66099739074707;1686900
2015-07-31;13.754179395300204;14.298899520240177;13.675337910867583;13.82585334777832;4930900
2015-08-03;13.825851515000332;13.983533095896105;13.324135281228799;13.4961519241333;1570300
2015-08-04;13.216624657032526;13.259628474712372;11.424782287727226;11.46778678894043;4431600
2015-08-05;11.568128693631424;12.41387813012475;11.388945220859085;12.18452262878418;3954000
2015-08-06;12.041174345834733;12.055509405945784;11.181091245170295;11.216927528381348;1675500
2015-08-07;11.181091914637214;11.675640581546936;11.181091914637214;11.424781799316406;1716200
2015-08-10;11.467787290387486;11.725812941882573;11.295770645079687;11.517958641052246;1362100
2015-08-11;11.48929000299036;11.589632705361707;11.245598727640733;11.36027717590332;1243400
2015-08-12;11.238430913471607;11.840489810055205;11.130920005634056;11.704309463500977;1731800
2015-08-13;11.711477637331365;12.084181044652741;11.589632345209635;11.904996871948242;707200
2015-08-14;11.861989917785007;12.105680465698242;11.689973301681524;12.105680465698242;819500
2015-08-17;12.062677341417034;12.399543062949038;11.904995776095662;12.392376899719238;792900
2015-08-18;12.392377487084154;12.413878711925891;12.148686913722097;12.198858261108398;620700
2015-08-19;12.13435037533488;12.449714849602334;12.019672633249717;12.406709671020508;1216100
2015-08-20;12.263365861379578;12.593064100278234;12.198859446453003;12.327872276306152;2358100
2015-08-21;12.198857634012613;12.234693918284428;11.775982917685427;11.876325607299805;894000
2015-08-24;11.367442087515666;12.084179362069603;10.915897953148658;11.61829948425293;1364900
2015-08-25;11.933662280813193;11.933662280813193;11.474951364838697;11.489286422729492;770500
2015-08-26;11.675641249171385;11.725812598366339;10.923066910046854;11.41044807434082;2082500
2015-08-27;11.467787194286648;11.818988013063665;11.3029380814648;11.761649131774902;1006000
2015-08-28;11.747126649384429;12.190003923231536;11.25342766570983;11.826990127563477;1143500
2015-08-31;11.783428417904032;11.826991073917096;11.507538520427186;11.660003662109375;650600
2015-09-01;11.50753787272133;11.645483506089358;11.108222549531508;11.31151008605957;1139200
2015-09-02;11.413154933976791;11.543839441089071;11.19534649893109;11.434935569763184;517800
2015-09-03;11.391372395291292;11.768906375843759;11.391372395291292;11.645483016967773;699500
2015-09-04;11.543839210833536;11.689045292896981;11.27520906684642;11.296990394592285;567100
2015-09-08;11.398633744364215;11.754387812150023;11.246167913139987;11.369592666625977;802900
2015-09-09;11.44219745176502;11.44945789540506;11.042882052685027;11.079183578491211;437200
2015-09-10;11.035619187974042;11.173564817295267;10.730687545930548;10.832331657409668;1158300
2015-09-11;10.78877110816995;10.84685326735411;10.396716187479896;10.58548355102539;1112100
2015-09-14;10.687127820401345;10.687127820401345;10.295072894406427;10.42575740814209;472600
2015-09-15;10.47658067067728;10.803293020216497;10.45479933961905;10.774251937866211;611600
2015-09-16;10.774249388941662;11.253427480556537;10.716167237981912;11.144523620605469;1078200
2015-09-17;11.188086269116308;11.572880739836963;11.144524996714543;11.202607154846191;930700
2015-09-18;11.09370455381081;11.536581953493108;11.050143273694097;11.347814559936523;1089400
2015-09-21;11.500276320512903;11.543837585081949;10.875892194276839;11.013837814331055;698400
2015-09-22;10.883153121729235;10.883153121729235;10.476578069761578;10.54192066192627;1343900
2015-09-23;10.607266336905598;10.730691123279225;10.019184182908052;10.164389610290527;973800
2015-09-24;9.968357913406143;10.200687199866985;9.757809951934453;9.823152542114258;1762900
2015-09-25;9.888498224848634;9.895758668782335;9.227813059550794;9.293155670166016;1489200
2015-09-28;9.264112164292525;9.445619060807376;8.73411166642435;8.741372108459473;2655800
2015-09-29;8.777674988524733;8.83575714903225;8.153290724477964;8.305756568908691;2621900
2015-09-30;8.37109894004389;8.690551506355382;7.833838624076503;8.429181098937988;2814700
2015-10-01;8.342058030396032;8.705071877070122;8.211373516421256;8.3928804397583;1842700
2015-10-02;8.247673210299762;9.416578078598572;8.204111942444053;9.387537002563477;1969200
2015-10-05;9.416577830842748;10.498358750180095;9.358495680300733;10.45479679107666;2249600
2015-10-06;10.403976651063346;10.534661855683275;10.171648013866985;10.43301773071289;1233000
2015-10-07;10.534659517404982;10.679864883422852;10.345892195384852;10.679864883422852;1134900
2015-10-08;10.650824760593009;10.94849596058931;10.534660457413366;10.832331657409668;1077300
2015-10-09;10.825073571411686;10.99206031287205;10.491100780884967;10.846854209899902;1233800
2015-10-12;10.803290357300554;10.904934466669184;10.040961268020443;10.193427085876465;1128500
2015-10-13;10.120825825723909;10.440278401223928;10.01192194776352;10.200689315795898;872800
2015-10-14;10.215205104176599;10.462054526313706;10.142602780979237;10.418493270874023;603100
2015-10-15;10.476578808225797;10.933976293225445;10.229729305934505;10.926715850830078;761900
2015-10-16;10.984796710726956;10.984796710726956;10.309590880191674;10.556440353393555;540200
2015-10-19;10.447538358674388;10.817811941961624;10.403976394079098;10.600004196166992;475300
2015-10-20;10.556440149209212;10.817809808041376;10.418495224590687;10.679864883422852;559100
2015-10-21;10.44027635602603;10.621783245333033;10.178906684685728;10.316851615905762;1150800
2015-10-22;10.331374430881366;10.883155680685949;10.30233334891239;10.549182891845703;1049800
2015-10-23;10.701647776188155;10.701647776188155;9.997401429115337;10.178908348083496;1034200
2015-10-26;10.193429133914506;10.360415869113963;9.779593556184437;9.815895080566406;1016100
2015-10-27;9.801374035801341;9.946579438593677;9.452881069099735;9.481922149658203;894800
2015-10-28;9.46740216621905;10.004662553993635;9.38753936016414;9.85219669342041;1451300
2015-10-29;9.910277508784311;10.454798266242657;9.808634077190879;10.287812232971191;1373700
2015-10-30;10.266031292418418;10.512880113542543;10.171647614167755;10.48383903503418;1034700
2015-11-02;10.469318506736423;10.883154035327557;10.251510078701228;10.875893592834473;806700
2015-11-03;10.803291923567834;11.130004239942288;10.766990401216463;10.933977127075195;810200
2015-11-04;11.086441108815292;11.63822221736796;10.890413336410857;11.609180450439453;1130800
2015-11-05;11.536577658503118;12.124660260292044;11.405892482018068;11.594659805297852;1170600
2015-11-06;11.514799394529778;12.131922541339467;11.355073794589758;11.95041561126709;1251500
2015-11-09;11.906852266714298;12.19000397007923;11.754387136645883;12.044797897338867;1090900
2015-11-10;12.04479730122153;12.073837683459702;11.834248644647188;12.023015975952148;1353900
2015-11-11;12.059319988400963;12.059319988400963;11.355072957750963;11.507538795471191;1240300
2015-11-12;11.463977020157627;11.630963746320676;10.687127625434703;10.781511306762695;1424200
2015-11-13;10.716166060287037;10.984796152052198;10.512877861875202;10.65808391571045;778600
2015-11-16;10.607264308690699;11.231648565637972;10.541922398158182;11.224388122558594;503600
2015-11-17;11.224387751974096;11.318771431707951;10.418497291407391;10.708908081054688;819500
2015-11-18;10.745210529168439;10.897676379975335;10.360416026615413;10.861374855041504;552600
2015-11-19;10.839592291735347;10.955756596975574;10.658085391699023;10.752469062805176;1100100
2015-11-20;10.846853194718783;10.890415160012168;10.287812243216344;10.396716117858887;908200
2015-11-23;10.374935135604856;10.723428769154546;10.19342822232108;10.527400970458984;429300
2015-11-24;10.454797787027431;11.224387393612982;10.411236516168087;11.10096263885498;645200
2015-11-25;11.042881021859785;11.086442987239609;10.592743944106711;10.781511306762695;565000
2015-11-27;10.674687264619315;10.770457491530399;9.996929276145178;10.210570335388184;448300
2015-11-30;10.195840886572844;10.645223789157733;10.136905446973707;10.416849136352539;558900
2015-12-01;10.733625163743476;10.733625163743476;10.217939801717492;10.335810661315918;902000
2015-12-02;10.247407644189066;10.380012714170991;9.525448268878025;9.643319129943848;968800
2015-12-03;9.643319100285002;10.166371571580212;9.584383669933352;9.63595199584961;969400
2015-12-04;9.613851161693152;9.783290344375118;9.216036664781436;9.245504379272461;1123200
2015-12-07;9.201301269644846;9.201301269644846;8.538277427818057;8.803486824035645;1751900
2015-12-08;8.70771935926838;9.076066211387223;8.47934470439158;9.061332702636719;793700
2015-12-09;9.024496104584788;9.849592806981796;9.024496104584788;9.687520027160645;753400
2015-12-10;9.724353473707128;9.97482936102936;9.429676372484279;9.577014923095703;664800
2015-12-11;9.363373034494568;9.45177615717073;8.995026338727772;9.053961753845215;755300
2015-12-14;9.06869552813897;9.142364442253673;8.361469877757736;8.641412734985352;1092900
2015-12-15;8.700350779444545;9.223403206694005;8.648781755305118;9.157100677490234;670300
2015-12-16;9.289705967528231;10.291609705022386;9.171835104897333;10.276875495910645;1583400
2015-12-17;10.313709401959859;10.829394731544712;10.313709401959859;10.740991592407227;1606500
2015-12-18;10.718891498351626;10.991468032765404;10.313709897576544;10.880964279174805;1536300
2015-12-21;10.888330796894099;10.969367539452096;10.328444216152212;10.586286544799805;1243700
2015-12-22;10.601021309281398;11.13144020305722;10.461049129832892;10.939900398254395;758400
2015-12-23;11.08723791936858;11.462951793447225;10.976733466810662;11.175641059875488;801800
2015-12-24;11.160909058148112;11.337716076679136;10.969369233802093;11.124074935913086;212800
2015-12-28;11.057770639700346;11.241944031956917;10.932532676760617;11.035669326782227;478300
2015-12-29;11.094606267587825;11.234577746779408;10.682057529724684;10.858863830566406;590600
2015-12-30;10.785193836981376;10.98410073036958;10.615753954957771;10.69679069519043;449500
2015-12-31;10.630488325795758;10.984100898367942;10.306342765038861;10.873597145080566;661400
2016-01-04;10.73362278205113;10.991465757134005;10.556816531885175;10.91779613494873;686600
2016-01-05;10.954633932978737;10.969368142459519;10.53471879869734;10.68205738067627;525500
2016-01-06;10.534718534840055;10.586286861599632;10.1811052443816;10.276875495910645;740100
2016-01-07;10.011665512925934;10.129536369174907;9.716987669737776;9.731721878051758;409900
2016-01-08;9.805390491720287;9.871692314520306;9.650684833388945;9.716986656188965;652500
2016-01-11;9.687520947057541;10.0116665374797;9.687520947057541;9.945363998413086;483300
2016-01-12;10.026399705762653;10.041133915086341;9.311807415142281;9.584383964538574;579700
2016-01-13;9.584381535575424;9.82012320448442;8.987659557942541;9.201300621032715;559500
2016-01-14;9.23813884845178;9.901162888709248;9.171836303912862;9.768558502197266;1045700
2016-01-15;9.459142341236326;9.61384796653937;8.818219237142435;9.311803817749023;784700
2016-01-19;9.385477168961398;9.41494488760155;8.91399367071896;8.936094284057617;613000
2016-01-20;8.818222999572754;8.921359658735957;8.029960333101684;8.818222999572754;989500
2016-01-21;8.78138688062009;9.370741841563754;8.729818558653442;9.112898826599121;570400
2016-01-22;9.348641118393092;9.503346796596558;9.193935440189625;9.466512680053711;598500
2016-01-25;9.356009308463692;9.407578342226433;8.825589678417442;8.965561866760254;392600
2016-01-26;9.03186224642377;9.356007068961729;8.89925719501178;9.28233814239502;458100
2016-01-27;9.216035298456308;9.635950343340273;8.972926514306051;9.577014923095703;607200
2016-01-28;9.709623063177306;10.092703416807042;9.591752185137388;9.768558502197266;545100
2016-01-29;9.783290996790603;10.203206834497692;9.289706219226074;9.753823280334473;887500
2016-02-01;9.643319233266142;9.783290706640079;9.385476194997711;9.606484413146973;606000
2016-02-02;9.48124483895287;9.960096014192292;9.20866834038534;9.805390357971191;737100
2016-02-03;9.820123222673308;10.019030783107883;9.525446135991261;9.702252388000488;435800
2016-02-04;9.687519920937293;10.100068618895076;9.466512417545832;9.525447845458984;700800
2016-02-05;9.43704555823253;9.650686679407029;9.090799360961519;9.098166465759277;598500
2016-02-08;8.980293755155047;9.297072195533255;8.69298373022197;8.913991928100586;812200
2016-02-09;8.796119402317208;8.943458653003638;8.435139783779809;8.906623840332031;521300
2016-02-10;8.862425135159398;8.862425135159398;8.51617959728425;8.59721565246582;531800
2016-02-11;8.427772409533809;8.442506615154564;7.875252344936169;8.022591590881348;460100
2016-02-12;8.06679387587135;8.302536279208987;7.727914829728825;8.184664726257324;623400
2016-02-16;8.346738826855615;8.913993262935996;8.324638214527981;8.55301284790039;768600
2016-02-17;8.751919853999654;9.63595201345537;8.715085034321136;9.378108978271484;659100
2016-02-18;9.444408788828207;9.510711304610647;9.076062103428473;9.356005668640137;359900
2016-02-19;9.282337668465056;9.429676216641438;9.05396239186745;9.348639488220215;428400
2016-02-22;9.488610700205015;9.70225174963424;9.14973172153464;9.356005668640137;546200
2016-02-23;9.304438372113953;9.414942108757609;8.84768851671955;8.869789123535156;546300
2016-02-24;8.707718764540138;9.274973215291876;8.65615043358664;9.223404884338379;574700
2016-02-25;9.23076725602268;9.481243101388625;9.046593922967194;9.473875999450684;517400
2016-02-26;9.41764247746598;9.537612326911441;9.290174333661;9.327664375305176;375300
2016-02-29;9.305172708597997;9.897524535770758;9.252686064126012;9.800048828125;1017900
2016-03-01;9.807545472078242;10.429889664819045;9.755058836449455;10.317418098449707;1058100
2016-03-02;10.219942766647446;10.317418461298113;9.642586894118912;10.287425994873047;697200
2016-03-03;10.332414336972244;10.587350659123711;10.11496877662131;10.287425994873047;689900
2016-03-04;10.249935201701225;10.369905067034306;10.069980403701601;10.122467041015625;548600
2016-03-07;10.174953933649315;10.609845063932843;10.107470703936903;10.347411155700684;669400
2016-03-08;10.384901004896824;10.399896879582347;10.107469814908665;10.219942092895508;786600
2016-03-09;10.279928589541523;10.519868341716219;10.009996368344991;10.414895057678223;660600
2016-03-10;10.467381794150748;10.759808906060055;10.317419447688362;10.729816436767578;752300
2016-03-11;10.864780988865645;11.194698829654612;10.864780988865645;11.074728965759277;1030500
2016-03-14;11.029739705210456;11.097222931172345;10.459882147173158;10.83478832244873;521500
