Date;Open;High;Low;Close;Volume
1986-10-22;0.0;26.758335767473493;25.311939239501953;25.311939239501953;400
1986-10-23;25.311939239501953;25.311939239501953;25.311939239501953;25.311939239501953;0
1986-10-29;0.0;26.75833957296022;25.673542022705078;25.673542022705078;700
1986-10-30;0.0;27.119938756378602;25.673542022705078;25.673542022705078;200
1986-10-31;0.0;27.843146375707676;26.75834846496582;26.75834846496582;500
1986-11-03;0.0;27.481547072127057;26.75834846496582;26.75834846496582;300
1986-11-04;0.0;28.20473324625116;27.481534957885742;27.481534957885742;4000
1986-11-05;0.0;28.566332390433864;27.481534957885742;27.481534957885742;400
1986-11-06;0.0;28.566347865315226;27.843149185180664;27.843149185180664;700
1986-11-07;27.843149185180664;27.843149185180664;27.843149185180664;27.843149185180664;0
1986-11-12;0.0;27.119948112801328;26.39674949645996;26.39674949645996;1700
1986-11-13;0.0;26.035145635190215;24.950347900390625;24.950347900390625;500
1986-11-14;0.0;26.035145635190215;24.950347900390625;24.950347900390625;200
1986-11-17;0.0;25.673538712894217;24.588741302490234;24.588741302490234;1000
1986-11-18;24.588741302490234;24.588741302490234;24.588741302490234;24.588741302490234;0
1986-11-19;0.0;24.95034650546401;24.227148056030273;24.227148056030273;200
1986-11-20;0.0;24.950348767367274;23.865550994873047;23.865550994873047;3100
1986-11-21;23.865550994873047;23.865550994873047;23.865550994873047;23.865550994873047;0
1986-11-24;0.0;24.950348767367274;23.865550994873047;23.865550994873047;400
1986-12-01;0.0;24.227146863937378;23.142349243164062;23.142349243164062;700
1986-12-02;0.0;24.227145318062075;22.41914939880371;22.41914939880371;2500
1986-12-03;0.0;22.780741125850355;21.3343448638916;21.3343448638916;3700
1986-12-04;0.0;20.611153065074575;19.887954711914062;19.887954711914062;1200
1986-12-05;0.0;21.3343448638916;19.887948601932848;21.3343448638916;1400
1986-12-08;0.0;20.972753524780273;19.887955928670948;20.972753524780273;72200
1986-12-09;0.0;21.153558254241943;19.5263614654541;19.5263614654541;400
1986-12-10;0.0;20.972753524780273;19.52635672996784;20.972753524780273;3400
1986-12-11;0.0;20.972752241654828;19.887954711914062;19.887954711914062;1300
1986-12-12;0.0;21.515144396636448;21.3343448638916;21.3343448638916;1200
1986-12-15;0.0;21.3343448638916;20.249547667422537;21.3343448638916;2500
1986-12-16;0.0;21.3343448638916;20.249547667422537;21.3343448638916;2700
1986-12-17;0.0;21.33435320854187;20.249555587768555;20.249555587768555;5900
1986-12-18;0.0;21.334358884577163;19.887961672063458;20.611160278320312;3200
1986-12-19;0.0;20.97275400161743;19.526357173919678;20.249555587768555;7700
1986-12-22;0.0;19.887954711914062;19.16475635875355;19.887954711914062;2600
1986-12-23;0.0;20.430355820700385;19.345558166503906;19.345558166503906;14600
1986-12-24;0.0;20.611160278320312;20.249560975191887;20.611160278320312;1200
1986-12-26;20.654638290405273;20.654638290405273;20.654638290405273;20.654638290405273;0
1986-12-29;0.0;21.016992568969727;21.016992568969727;21.016992568969727;300
1986-12-30;0.0;21.017002514430455;20.020506705556596;20.292278289794922;2000
1986-12-31;0.0;21.379362106323242;20.292275897527144;21.379362106323242;3100
1987-01-02;0.0;21.74172019958496;20.2922721862793;21.74172019958496;5700
1987-01-05;0.0;21.74172019958496;21.74172019958496;21.74172019958496;100
1987-01-06;21.74172019958496;21.74172019958496;21.74172019958496;21.74172019958496;0
