Date;Open;High;Low;Close;Volume
1987-11-19;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;600
1987-11-20;0.17684951424598694;0.17684951424598694;0.17684951424598694;0.17684951424598694;0
1987-11-23;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;2100
1987-11-24;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;3000
1987-12-07;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;300
1987-12-09;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;0
1987-12-11;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;900
1987-12-15;0.17684951424598694;0.22106188094879997;0.17684951424598694;0.17684951424598694;1200
1987-12-18;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;5400
1987-12-21;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;900
1987-12-22;0.17684944997775887;0.19895562529563904;0.16579635441303253;0.16579635441303253;8700
1987-12-23;0.16579635441303253;0.19895562529563904;0.16579635441303253;0.16579635441303253;2100
1987-12-24;0.16579635441303253;0.16579635441303253;0.16579635441303253;0.16579635441303253;0
1987-12-29;0.16579635441303253;0.19895562529563904;0.16579635441303253;0.16579635441303253;300
1988-01-04;0.16579641327845754;0.1879025964450592;0.15474331378936768;0.15474331378936768;1800
1988-01-05;0.15474331378936768;0.15474331378936768;0.15474331378936768;0.15474331378936768;0
1988-01-06;0.15474331378936768;0.1879025964450592;0.15474331378936768;0.15474331378936768;1500
1988-01-08;0.15474331378936768;0.1879025964450592;0.15474331378936768;0.15474331378936768;300
1988-01-11;0.15474331378936768;0.1879025964450592;0.15474331378936768;0.15474331378936768;27300
1988-01-12;0.15474331378936768;0.17684951276754743;0.15474331378936768;0.15474331378936768;12600
1988-01-13;0.16579635441303253;0.1879025297309127;0.16579635441303253;0.16579635441303253;17700
1988-01-14;0.16579635441303253;0.1879025297309127;0.16579635441303253;0.16579635441303253;1200
1988-01-18;0.16579635441303253;0.1879025297309127;0.16579635441303253;0.16579635441303253;300
1988-01-19;0.16579635441303253;0.1879025297309127;0.16579635441303253;0.16579635441303253;4500
1988-01-20;0.16579635441303253;0.1879025297309127;0.16579635441303253;0.16579635441303253;600
1988-01-21;0.16579635441303253;0.19895562529563904;0.16579635441303253;0.16579635441303253;600
1988-01-25;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;7200
1988-01-26;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;1500
1988-01-28;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;2100
1988-01-29;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;2700
1988-02-01;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;3300
1988-02-03;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;6300
1988-02-04;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;9300
1988-02-08;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;300
1988-02-10;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;3000
1988-02-12;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;15300
1988-02-16;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;6000
1988-02-18;0.17684944997775887;0.19895562529563904;0.16579635441303253;0.16579635441303253;10800
1988-02-24;0.16579635441303253;0.19895562529563904;0.16579635441303253;0.16579635441303253;7800
1988-02-25;0.16579635441303253;0.19895562529563904;0.16579635441303253;0.16579635441303253;6000
1988-02-26;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;9900
1988-03-01;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;4500
1988-03-02;0.17684951424598694;0.19895569759739345;0.17684951424598694;0.17684951424598694;4800
1988-03-07;0.18237601220607758;0.19895564967935736;0.18237601220607758;0.18237601220607758;3000
1988-03-08;0.18237605613094401;0.19895569759739345;0.17684951424598694;0.17684951424598694;3900
1988-03-09;0.18237601220607758;0.20448219023325914;0.18237601220607758;0.18237601220607758;600
1988-03-10;0.18237601220607758;0.18237601220607758;0.18237601220607758;0.18237601220607758;0
1988-03-11;0.18902066997377068;0.20620436724411348;0.18329277634620667;0.18329277634620667;5100
1988-03-14;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;600
1988-03-15;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;5400
1988-03-16;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;3900
1988-03-17;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;2100
1988-03-18;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;2400
1988-03-21;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;1500
1988-03-22;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;4500
1988-03-24;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;5700
1988-03-25;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;18300
1988-03-28;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;9600
1988-03-29;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;300
1988-03-30;0.18329277634620667;0.18329277634620667;0.18329277634620667;0.18329277634620667;0
1988-03-31;0.18329277634620667;0.20620436724411348;0.18329277634620667;0.18329277634620667;0
