Date;Open;High;Low;Close;Volume
1993-10-14;2.4703748329826025;2.4703748329826025;2.3656979332799497;2.4075686931610107;24600
1993-10-15;2.386633961601595;2.428504732857763;2.3656985759735107;2.3656985759735107;7300
1993-10-18;2.365700871780001;2.428507089614868;2.365700871780001;2.428507089614868;3300
1993-10-19;2.428507089614868;2.428507089614868;2.4075716836699126;2.428507089614868;1600
1993-10-20;2.4075716836699126;2.428507089614868;2.4075716836699126;2.428507089614868;800
1993-10-21;2.449439453042072;2.449439453042072;2.3866333132204804;2.4075686931610107;10800
1993-10-22;2.4075720452854776;2.4494428634643555;2.4075720452854776;2.4494428634643555;6100
1993-10-25;2.3866366361960387;2.4494428634643555;2.3866366361960387;2.4494428634643555;13200
1993-10-26;2.4913136816432333;2.4913136816432333;2.4494428634643555;2.4494428634643555;5800
1993-10-28;2.4494428634643555;2.4494428634643555;2.4494428634643555;2.4494428634643555;700
1993-11-02;2.4703774452209473;2.4703774452209473;2.4703774452209473;2.4703774452209473;200
1993-11-03;2.4494428634643555;2.4494428634643555;2.4494428634643555;2.4494428634643555;1700
1993-11-04;2.4494420431428034;2.4703774452209473;2.4494420431428034;2.4703774452209473;5200
1993-11-05;2.4494428634643555;2.4494428634643555;2.4494428634643555;2.4494428634643555;300
1993-11-08;2.41914701461792;2.41914701461792;2.3981109536212424;2.41914701461792;7900
1993-11-09;2.4191481293293466;2.4191481293293466;2.3770759879497056;2.3981120586395264;3000
1993-11-10;2.3981120586395264;2.3981120586395264;2.3981120586395264;2.3981120586395264;400
1993-11-11;2.3981109536212424;2.41914701461792;2.3981109536212424;2.41914701461792;1400
1993-11-12;2.398111980573266;2.398111980573266;2.356039840563209;2.3770759105682373;16700
1993-11-15;2.3560406452900655;2.3560406452900655;2.3139684909098857;2.3350045680999756;7600
1993-11-16;2.3139684909098857;2.3350045680999756;2.2929324137197957;2.3350045680999756;5900
1993-11-17;2.3350027480295727;2.356038808822632;2.3350027480295727;2.356038808822632;6300
1993-11-18;2.3770767224801554;2.3770767224801554;2.3350045680999756;2.3350045680999756;16500
1993-11-19;2.3139682743284435;2.3139682743284435;2.2718961238861084;2.2718961238861084;10200
1993-11-22;2.250860048664941;2.2718961238861084;2.250860048664941;2.2718961238861084;1100
1993-11-23;2.2508586111522857;2.2508586111522857;2.2087864875793457;2.2087864875793457;19900
1993-11-24;2.2298225493658155;2.2298225493658155;2.1877504257928755;2.2087864875793457;26700
1993-11-26;2.2298225493658155;2.2298225493658155;2.2087864875793457;2.2087864875793457;1100
1993-11-29;2.2298221588134766;2.2298221588134766;2.2087861007114626;2.2298221588134766;15200
1993-11-30;2.2508582169154905;2.2508582169154905;2.2298221588134766;2.2298221588134766;10800
1993-12-01;2.2508606910705566;2.2508606910705566;2.2298246098455983;2.2508606910705566;5300
1993-12-02;2.2718961238861084;2.2718961238861084;2.250860048664941;2.2718961238861084;5200
1993-12-03;2.25085965209051;2.2929317951202393;2.25085965209051;2.2929317951202393;5800
1993-12-06;2.2929317951202393;2.313967866635104;2.2929317951202393;2.2929317951202393;6900
1993-12-07;2.2929317951202393;2.2929317951202393;2.2718957236053745;2.2929317951202393;13200
1993-12-08;2.3139684909098857;2.3350045680999756;2.3139684909098857;2.3350045680999756;31400
1993-12-09;2.304560422897339;2.325703179070709;2.304560422897339;2.304560422897339;7000
1993-12-10;2.325701951980591;2.325701951980591;2.2834164619445803;2.325701951980591;7400
1993-12-13;2.3045592069625855;2.325701951980591;2.2834164619445803;2.325701951980591;9200
1993-12-14;2.325702025511555;2.325702025511555;2.2622737884521484;2.2622737884521484;10200
1993-12-15;2.283416509628296;2.283416509628296;2.283416509628296;2.283416509628296;4100
1993-12-16;2.2622737884521484;2.2834165341386172;2.2622737884521484;2.2622737884521484;11600
1993-12-17;2.2622723691868334;2.2834151016091404;2.2411296367645264;2.2411296367645264;31100
1993-12-20;2.2622737884521484;2.2834165341386172;2.24113104276568;2.2622737884521484;24600
1993-12-21;2.2622737641687745;2.283416509628296;2.2622737641687745;2.283416509628296;15900
1993-12-22;2.283416509628296;2.304559255087817;2.283416509628296;2.283416509628296;9800
1993-12-23;2.2834165341386172;2.2834165341386172;2.24113104276568;2.2622737884521484;63500
1993-12-27;2.2622737884521484;2.2622737884521484;2.24113104276568;2.2622737884521484;14100
1993-12-28;2.2622737641687745;2.283416509628296;2.2622737641687745;2.283416509628296;28800
1993-12-29;2.2834165341386172;2.2834165341386172;2.2622737884521484;2.2622737884521484;12200
1993-12-30;2.2834165341386172;2.2834165341386172;2.2622737884521484;2.2622737884521484;12600
1993-12-31;2.283416509628296;2.283416509628296;2.2622737641687745;2.283416509628296;21300
1994-01-03;2.2834176667239685;2.304560422897339;2.2834176667239685;2.304560422897339;500
1994-01-04;2.2834176667239685;2.304560422897339;2.2834176667239685;2.304560422897339;8900
1994-01-05;2.304559255087817;2.304559255087817;2.283416509628296;2.283416509628296;19300
1994-01-06;2.3257007343428477;2.3679862022399902;2.3045580003942763;2.3679862022399902;37100
1994-01-07;2.3679862022399902;2.3679862022399902;2.346843468291419;2.3679862022399902;5600
1994-01-10;2.358637571334839;2.3798865584639817;2.358637571334839;2.358637571334839;6500
1994-01-11;2.358638945492831;2.358638945492831;2.3373899459838867;2.3373899459838867;12500
1994-01-12;2.358638945492831;2.358638945492831;2.3373899459838867;2.3373899459838867;17800
1994-01-13;2.358637571334839;2.358637571334839;2.337388584205696;2.358637571334839;10700
1994-01-14;2.337388584205696;2.358637571334839;2.337388584205696;2.358637571334839;7600
1994-01-17;2.358637639454433;2.3798866271972656;2.358637639454433;2.3798866271972656;3300
1994-01-18;2.3798866271972656;2.3798866271972656;2.358637639454433;2.3798866271972656;4400
1994-01-19;2.3798865584639817;2.3798865584639817;2.358637571334839;2.358637571334839;2100
1994-01-20;2.3798866271972656;2.3798866271972656;2.3798866271972656;2.3798866271972656;11900
1994-01-21;2.4011356149400984;2.4011356149400984;2.3798866271972656;2.3798866271972656;4500
1994-01-24;2.4011356149400984;2.4011356149400984;2.3798866271972656;2.3798866271972656;3900
1994-01-26;2.3798866271972656;2.3798866271972656;2.3798866271972656;2.3798866271972656;1600
1994-01-27;2.3798865584639817;2.3798865584639817;2.358637571334839;2.358637571334839;6800
1994-01-28;2.358637571334839;2.358637571334839;2.358637571334839;2.358637571334839;3900
1994-01-31;2.358637571334839;2.358637571334839;2.358637571334839;2.358637571334839;13400
1994-02-01;2.3798865584639817;2.3798865584639817;2.358637571334839;2.358637571334839;4600
1994-02-02;2.3373899459838867;2.358638945492831;2.3373899459838867;2.3373899459838867;20300
1994-02-03;2.3373899459838867;2.358638945492831;2.3373899459838867;2.3373899459838867;4800
1994-02-04;2.358638945492831;2.358638945492831;2.3161409464749423;2.3373899459838867;12600
1994-02-07;2.337388926689778;2.337388926689778;2.3161399364471436;2.3161399364471436;3100
1994-02-08;2.337388926689778;2.337388926689778;2.3161399364471436;2.3161399364471436;4700
1994-02-09;2.3494606018066406;2.3494606018066406;2.328101869062944;2.3494606018066406;9100
1994-02-10;2.3494598821357444;2.3494598821357444;2.3067424297332764;2.3067424297332764;10200
1994-02-11;2.3281011559345104;2.3281011559345104;2.3067424297332764;2.3067424297332764;9300
1994-02-14;2.2853837035320423;2.3281011559345104;2.2853837035320423;2.3067424297332764;8800
1994-02-15;2.3281009197235107;2.3281009197235107;2.30674219568935;2.3281009197235107;2700
1994-02-16;2.3281011559345104;2.3281011559345104;2.3067424297332764;2.3067424297332764;8800
1994-02-17;2.3281009197235107;2.3281009197235107;2.30674219568935;2.3281009197235107;4400
1994-02-18;2.3067412106495984;2.3067412106495984;2.242665065909332;2.264023780822754;22500
1994-02-22;2.2426657676696777;2.2640244892665318;2.2426657676696777;2.2426657676696777;4700
1994-02-23;2.2213070460728237;2.2426657676696777;2.2213070460728237;2.2426657676696777;7600
1994-02-24;2.221306800842285;2.221306800842285;2.199948081603417;2.221306800842285;7700
1994-02-25;2.221306310116666;2.221306310116666;2.1999475955963135;2.1999475955963135;18300
1994-02-28;2.1999475955963135;2.221306310116666;2.1999475955963135;2.1999475955963135;14300
1994-03-01;2.221307025236242;2.221307025236242;2.1785895824432373;2.1785895824432373;13400
1994-03-02;2.157230861046735;2.1785895824432373;2.1358721396502327;2.1785895824432373;19300
1994-03-03;2.19994853982831;2.19994853982831;2.157231092453003;2.157231092453003;10000
1994-03-04;2.157230861046735;2.1785895824432373;2.157230861046735;2.1785895824432373;4300
1994-03-07;2.1785898161406565;2.1785898161406565;2.1358723687653494;2.157231092453003;12500
1994-03-08;2.157230861046735;2.1785895824432373;2.157230861046735;2.1785895824432373;9300
1994-03-09;2.1476635932922363;2.169140229225159;2.1476635932922363;2.1476635932922363;5500
1994-03-10;2.1476635932922363;2.169140229225159;2.1476635932922363;2.1476635932922363;5900
1994-03-11;2.147662285530921;2.1691389083862305;2.126185662675612;2.1691389083862305;3500
1994-03-14;2.1476627600313436;2.1691393876316574;2.1261861324310303;2.1261861324310303;9100
1994-03-15;2.1261861324310303;2.1476627600313436;2.1261861324310303;2.1261861324310303;8400
1994-03-16;2.104709504830717;2.1261861324310303;2.104709504830717;2.1261861324310303;16200
1994-03-17;2.126185662675612;2.1691389083862305;2.126185662675612;2.1691389083862305;3300
1994-03-18;2.1691389083862305;2.1691389083862305;2.126185662675612;2.1691389083862305;11300
1994-03-21;2.1261858915545275;2.1476625167217454;2.0832326412200928;2.0832326412200928;11300
1994-03-22;2.0832328772304036;2.1261861324310303;2.0832328772304036;2.1261861324310303;14900
1994-03-23;2.1261861324310303;2.1476627600313436;2.1261861324310303;2.1261861324310303;3400
1994-03-24;2.1047093868255615;2.1047093868255615;2.061756134033203;2.1047093868255615;18900
1994-03-25;2.0832326412200928;2.10470926638731;2.0832326412200928;2.0832326412200928;7800
1994-03-28;2.1047093868255615;2.1047093868255615;2.1047093868255615;2.1047093868255615;3700
1994-03-29;2.10470926638731;2.10470926638731;2.0832326412200928;2.0832326412200928;3800
1994-03-30;2.0832326412200928;2.0832326412200928;2.0617560160528754;2.0832326412200928;10800
1994-03-31;2.0617564954255756;2.0617564954255756;2.0402798652648926;2.0402798652648926;5100
1994-04-04;2.018804221049599;2.018804221049599;1.9758509397506714;1.9758509397506714;3500
1994-04-05;1.9758499747828433;2.0402798652648926;1.9758499747828433;2.0402798652648926;21100
1994-04-06;2.0188032351042096;2.0402798652648926;2.0188032351042096;2.0402798652648926;6900
1994-04-07;2.0402811591823897;2.061757802963257;2.0402811591823897;2.061757802963257;28700
1994-04-08;2.061757802963257;2.061757802963257;2.0402811591823897;2.061757802963257;17200
1994-04-11;2.0522508722670536;2.0522508722670536;2.009045590745642;2.0306482315063477;4200
1994-04-12;2.0306482315063477;2.0306482315063477;2.009045590745642;2.0306482315063477;5400
1994-04-13;2.0306482315063477;2.0522508722670536;2.0306482315063477;2.0306482315063477;2400
1994-04-14;2.0306482315063477;2.0306482315063477;2.0306482315063477;2.0306482315063477;3600
1994-04-15;2.03064869328549;2.0522513389587402;2.03064869328549;2.0522513389587402;4700
1994-04-18;2.0522511261765675;2.0522511261765675;2.0090458393096924;2.0090458393096924;11800
1994-04-19;2.009045590745642;2.0306482315063477;2.009045590745642;2.0306482315063477;4100
1994-04-20;1.9874429499849362;2.0306482315063477;1.9874429499849362;2.0306482315063477;10900
1994-04-21;2.03064848274313;2.03064848274313;2.0090458393096924;2.0090458393096924;9000
1994-04-22;2.0306482315063477;2.0306482315063477;2.009045590745642;2.0306482315063477;5900
1994-04-25;2.0090458393096924;2.0090458393096924;2.0090458393096924;2.0090458393096924;600
1994-04-26;2.0306482315063477;2.0306482315063477;2.0306482315063477;2.0306482315063477;2000
1994-04-28;2.0306482315063477;2.0306482315063477;2.0306482315063477;2.0306482315063477;2300
1994-04-29;2.0306482315063477;2.0306482315063477;2.0306482315063477;2.0306482315063477;900
1994-05-02;2.03064869328549;2.0522513389587402;2.0090460476122405;2.0522513389587402;9500
1994-05-03;2.052252975602945;2.0738556385040283;2.052252975602945;2.0738556385040283;2800
1994-05-04;2.0306482315063477;2.0522508722670536;2.009045590745642;2.0306482315063477;21100
1994-05-05;2.0306482315063477;2.0522508722670536;2.0306482315063477;2.0306482315063477;13000
1994-05-06;2.0306493484455608;2.0306493484455608;1.9874440431594849;1.9874440431594849;6200
1994-05-09;1.9996144506666398;2.021349390347799;1.9561445713043215;1.9561445713043213;11300
1994-05-10;1.9778795109854805;1.9996144506666398;1.9561445713043215;1.9561445713043213;15300
1994-05-11;1.9778795109854805;1.9778795109854805;1.9561445713043215;1.9561445713043213;4700
1994-05-12;1.9561445713043215;1.9778795109854805;1.9561445713043215;1.9561445713043213;3700
1994-05-13;1.9561469423901905;1.977881908416748;1.9561469423901905;1.977881908416748;11300
1994-05-16;1.9561469423901905;1.9996168744433058;1.9561469423901905;1.977881908416748;7800
1994-05-17;1.9778809521509253;1.9996159076690672;1.9778809521509253;1.9996159076690674;12400
1994-05-18;2.0213508631872092;2.0213508631872092;1.9996159076690672;1.9996159076690674;6800
1994-05-19;2.0213499069213867;2.0430848521571003;2.0213499069213867;2.0213499069213867;10900
1994-05-20;2.0430848521571003;2.0430848521571003;2.0213499069213867;2.0213499069213867;7400
1994-05-23;2.0213508631872092;2.0213508631872092;1.9996159076690672;1.9996159076690674;11000
1994-05-24;2.0213508631872092;2.0213508631872092;1.9996159076690672;1.9996159076690674;5800
1994-05-25;1.9996159076690672;1.9996159076690672;1.9996159076690672;1.9996159076690674;2300
1994-05-26;2.0213499069213867;2.0430848521571003;2.0213499069213867;2.0213499069213867;5600
1994-05-27;2.0213508631872092;2.0213508631872092;1.9996159076690672;1.9996159076690674;2100
1994-05-31;2.0213492068838566;2.043084144592285;2.0213492068838566;2.043084144592285;6300
1994-06-01;2.064819812774658;2.064819812774658;2.0430848673770305;2.064819812774658;4300
1994-06-02;2.0648190823007138;2.0648190823007138;2.043084144592285;2.043084144592285;4200
1994-06-03;2.0430860420068107;2.0865559577941895;2.0430860420068107;2.0865559577941895;13900
1994-06-06;2.0865545371144085;2.151759366399234;2.0865545371144085;2.1082894802093506;16500
1994-06-08;2.108290915687879;2.108290915687879;2.0865559577941895;2.0865559577941895;3000
1994-06-09;2.055074711640676;2.098799705505371;2.055074711640676;2.098799705505371;10300
1994-06-10;2.098799213610197;2.098799213610197;2.076936721801758;2.076936721801758;4700
1994-06-13;2.076936721801758;2.098799213610197;2.076936721801758;2.076936721801758;8000
1994-06-14;2.0769372085730233;2.098799705505371;2.0769372085730233;2.098799705505371;9300
1994-06-15;2.076936721801758;2.076936721801758;2.055074229993318;2.076936721801758;2800
1994-06-16;2.0769372085730233;2.098799705505371;2.0769372085730233;2.098799705505371;900
1994-06-17;2.0769372085730233;2.098799705505371;2.055074711640676;2.098799705505371;14900
1994-06-20;2.098799705505371;2.098799705505371;2.0769372085730233;2.098799705505371;3600
1994-06-21;2.0987979807752244;2.0987979807752244;2.0550730228424072;2.0550730228424072;4500
1994-06-22;2.076936721801758;2.098799213610197;2.076936721801758;2.076936721801758;8500
1994-06-23;2.098799213610197;2.120661705418637;2.076936721801758;2.076936721801758;4300
1994-06-24;2.0769355018088156;2.0769355018088156;2.0550730228424072;2.0550730228424072;5300
1994-06-27;2.076936721801758;2.098799213610197;2.076936721801758;2.076936721801758;9400
1994-06-28;2.0550730228424072;2.0769355018088156;2.0550730228424072;2.0550730228424072;10800
1994-06-29;2.055071679900223;2.055071679900223;2.0332092152204337;2.038674831390381;6500
1994-06-30;2.0332105438759984;2.0550730228424072;2.0332105438759984;2.0550730228424072;1700
1994-07-01;2.0550730228424072;2.0550730228424072;2.0332105438759984;2.0550730228424072;8300
1994-07-05;2.0332105438759984;2.0550730228424072;2.0332105438759984;2.0550730228424072;10400
1994-07-06;2.0550730228424072;2.0550730228424072;2.0332105438759984;2.0550730228424072;4900
1994-07-07;2.0550720307134815;2.0550720307134815;2.0332095623016357;2.0332095623016357;4000
1994-07-08;2.0332095623016357;2.0550720307134815;2.0332095623016357;2.0332095623016357;9200
1994-07-11;2.0455266617714094;2.067521572113037;2.0455266617714094;2.067521572113037;2700
1994-07-12;2.0455266617714094;2.067521572113037;2.0455266617714094;2.067521572113037;4500
1994-07-13;2.067521572113037;2.067521572113037;2.0455266617714094;2.067521572113037;10500
1994-07-14;2.067521572113037;2.0895164824546653;2.0455266617714094;2.067521572113037;16000
1994-07-15;2.067521572113037;2.0895164824546653;2.067521572113037;2.067521572113037;7600
1994-07-18;2.0675226713481702;2.089517593383789;2.0675226713481702;2.089517593383789;1900
1994-07-19;2.067521572113037;2.0895164824546653;2.067521572113037;2.067521572113037;2600
1994-07-20;2.067523822989515;2.067523822989515;2.0455288887023926;2.0455288887023926;10800
1994-07-21;2.067523822989515;2.067523822989515;2.0455288887023926;2.0455288887023926;6500
1994-07-22;2.067523822989515;2.067523822989515;2.0455288887023926;2.0455288887023926;1200
1994-07-25;2.0455275488936384;2.0455275488936384;2.0235326290130615;2.0235326290130615;3800
1994-07-26;2.0235326290130615;2.0235326290130615;2.0235326290130615;2.0235326290130615;4100
1994-07-27;2.0235317514297813;2.067521572113037;2.0235317514297813;2.067521572113037;27600
1994-07-28;2.067521572113037;2.0895164824546653;2.067521572113037;2.067521572113037;10300
1994-07-29;2.0895164824546653;2.0895164824546653;2.067521572113037;2.067521572113037;2600
1994-08-01;2.089518757276638;2.089518757276638;2.0455288887023926;2.0455288887023926;13900
1994-08-02;2.0455266617714094;2.067521572113037;2.0455266617714094;2.067521572113037;2900
1994-08-03;2.0455266617714094;2.067521572113037;2.0455266617714094;2.067521572113037;11300
1994-08-04;2.0455266617714094;2.067521572113037;2.0455266617714094;2.067521572113037;8800
1994-08-05;2.0455288887023926;2.0455288887023926;2.0455288887023926;2.0455288887023926;9300
1994-08-08;2.0455288887023926;2.0455288887023926;2.0455288887023926;2.0455288887023926;4400
1994-08-09;2.0357918739318848;2.0579200464746226;2.0357918739318848;2.0357918739318848;7300
1994-08-10;2.0357918739318848;2.0357918739318848;2.013663701389147;2.0357918739318848;4800
1994-08-11;2.013663701389147;2.0357918739318848;2.013663701389147;2.0357918739318848;9200
1994-08-12;2.013663701389147;2.0357918739318848;2.013663701389147;2.0357918739318848;3800
1994-08-15;2.013662576675415;2.0357907368586616;2.013662576675415;2.013662576675415;6200
1994-08-16;2.0136655017893803;2.057921886444092;2.0136655017893803;2.057921886444092;14300
1994-08-17;2.0357918739318848;2.0357918739318848;2.013663701389147;2.0357918739318848;4600
1994-08-18;2.013662576675415;2.013662576675415;2.013662576675415;2.013662576675415;2800
1994-08-19;1.991534416492169;2.013662576675415;1.991534416492169;2.013662576675415;25200
1994-08-22;2.013663701389147;2.0357918739318848;2.013663701389147;2.0357918739318848;14100
1994-08-23;2.013662576675415;2.0357907368586616;2.013662576675415;2.013662576675415;6700
1994-08-24;2.0136625117725795;2.0136625117725795;1.9915343523025513;1.9915343523025513;21600
1994-08-25;1.9915327195371133;1.9915327195371133;1.9694045782089233;1.9694045782089233;13000
1994-08-26;1.9915343523025513;2.0136625117725795;1.9694061928325228;1.9915343523025513;3900
1994-08-29;1.9694061928325228;2.0136625117725795;1.9694061928325228;1.9915343523025513;17200
1994-08-30;2.013662576675415;2.013662576675415;2.013662576675415;2.013662576675415;3500
1994-08-31;2.013662576675415;2.013662576675415;1.991534416492169;2.013662576675415;17400
1994-09-01;2.013662576675415;2.013662576675415;2.013662576675415;2.013662576675415;4500
1994-09-02;2.013663701389147;2.0357918739318848;2.013663701389147;2.0357918739318848;7400
1994-09-06;2.0136625117725795;2.0357906712426077;1.9915343523025513;1.9915343523025513;4900
1994-09-07;1.991534416492169;2.013662576675415;1.991534416492169;2.013662576675415;14200
1994-09-08;2.0357918739318848;2.0357918739318848;2.013663701389147;2.0357918739318848;3000
1994-09-09;2.003730297088623;2.003730297088623;1.9814666271209715;2.003730297088623;1800
1994-09-12;1.9814677978384085;1.9814677978384085;1.9369404315948486;1.9369404315948486;9300
1994-09-13;1.9814672781662508;1.9814672781662508;1.9592036008834839;1.9592036008834839;3900
1994-09-14;1.936939660083042;1.9814670085906982;1.936939660083042;1.9814670085906982;6700
1994-09-15;1.9592036008834839;1.9814672781662508;1.9592036008834839;1.9592036008834839;5400
1994-09-16;1.9369404315948486;1.9369404315948486;1.914676748473069;1.9369404315948486;13700
1994-09-19;1.9369401072346888;1.9369401072346888;1.9146764278411865;1.9146764278411865;9400
1994-09-20;1.8924131393432617;1.8924131393432617;1.870149455350988;1.8924131393432617;26300
1994-09-21;1.8701490690541822;1.9146764278411865;1.8701490690541822;1.9146764278411865;14300
1994-09-22;1.8924119960830872;1.8924119960830872;1.8478846549987793;1.8478846549987793;13000
1994-09-23;1.8701483255409332;1.8701483255409332;1.8478846549987793;1.8478846549987793;46900
1994-09-26;1.8701490690541822;1.9146764278411865;1.8478853896606802;1.9146764278411865;26600
