Date;Open;High;Low;Close;Volume
1986-12-17;0.0;39.840567721508776;33.54995346069336;33.54995346069336;100
1986-12-18;0.0;39.840567721508776;33.54995346069336;33.54995346069336;0
1986-12-19;33.54995346069336;33.54995346069336;33.54995346069336;33.54995346069336;0
1986-12-23;0.0;39.840567721508776;33.54995346069336;33.54995346069336;200
1987-01-08;0.0;39.840567721508776;33.54995346069336;33.54995346069336;400
1987-01-12;0.0;39.840567721508776;33.54995346069336;33.54995346069336;300
1987-01-19;0.0;38.792134695459;33.54995346069336;33.54995346069336;0
1987-01-20;0.0;38.792134695459;33.54995346069336;33.54995346069336;200
1987-01-27;33.58375930786133;33.58375930786133;33.58375930786133;33.58375930786133;0
1987-01-28;33.58375930786133;33.58375930786133;33.58375930786133;33.58375930786133;0
1987-02-03;0.0;39.88071216299232;33.58375930786133;33.58375930786133;0
1987-02-06;0.0;39.88071216299232;33.58375930786133;33.58375930786133;100
1987-02-25;0.0;40.930233642959074;35.682769775390625;35.682769775390625;0
1987-02-26;0.0;41.97972706130298;35.682769775390625;35.682769775390625;100
1987-02-27;35.682769775390625;35.682769775390625;35.682769775390625;35.682769775390625;0
1987-03-02;0.0;43.02924102353536;36.73228073120117;36.73228073120117;0
1987-03-03;0.0;39.88075926529196;36.73228073120117;36.73228073120117;200
1987-03-04;36.73228073120117;36.73228073120117;36.73228073120117;36.73228073120117;0
1987-03-05;0.0;39.880750778727915;34.63328552246094;34.63328552246094;0
1987-03-11;34.63328552246094;34.63328552246094;34.63328552246094;34.63328552246094;0
1987-03-19;0.0;39.880750778727915;34.63328552246094;34.63328552246094;100
1987-04-23;0.0;40.930244474811694;34.63328552246094;34.63328552246094;100
1987-04-27;34.6671257019043;34.6671257019043;34.6671257019043;34.6671257019043;0
1987-04-28;34.6671257019043;34.6671257019043;34.6671257019043;34.6671257019043;0
1987-05-04;0.0;39.91971825589126;34.6671257019043;34.6671257019043;0
1987-05-13;0.0;39.91969240661293;33.61658477783203;33.61658477783203;100
1987-05-14;0.0;39.91969240661293;33.61658477783203;33.61658477783203;0
1987-05-18;33.61658477783203;33.61658477783203;33.61658477783203;33.61658477783203;0
1987-05-28;0.0;40.970222999974084;35.71763229370117;35.71763229370117;0
1987-06-01;35.71763229370117;35.71763229370117;35.71763229370117;35.71763229370117;0
1987-06-05;0.0;42.02076272687082;36.76816940307617;36.76816940307617;0
1987-06-08;0.0;42.020741786688895;35.71763229370117;35.71763229370117;100
1987-06-09;0.0;42.020741786688895;35.71763229370117;35.71763229370117;0
1987-07-28;0.0;39.95994103701028;33.65047836303711;33.65047836303711;0
1987-07-29;33.65047836303711;33.65047836303711;33.65047836303711;33.65047836303711;0
1987-08-05;0.0;39.95994103701028;33.65047836303711;33.65047836303711;0
1987-08-11;0.0;39.95994103701028;33.65047836303711;33.65047836303711;200
1987-08-14;0.0;39.95994103701028;33.65047836303711;33.65047836303711;100
1987-09-10;0.0;37.85678896605526;33.65047836303711;33.65047836303711;200
1987-09-11;0.0;37.85678896605526;33.65047836303711;33.65047836303711;0
1987-09-15;0.0;37.85678896605526;33.65047836303711;33.65047836303711;100
1987-10-19;0.0;38.9083666168098;33.65047836303711;33.65047836303711;0
1987-10-22;0.0;37.856798319809826;31.54733085632324;31.547330856323242;0
1987-10-23;0.0;37.856798319809826;31.54733085632324;31.547330856323242;100
1987-10-26;31.58124351501465;31.58124351501465;31.58124351501465;31.58124351501465;0
1987-10-27;31.58124351501465;31.58124351501465;31.58124351501465;31.58124351501465;0
1987-10-28;0.0;35.79207538444375;30.52853393554688;30.528533935546875;0
1987-10-29;0.0;35.79207538444375;30.52853393554688;30.528533935546875;100
1987-10-30;0.0;36.84478367422312;30.52853393554688;30.528533935546875;0
1987-11-02;0.0;36.84478517885963;31.58124351501465;31.58124351501465;0
1987-11-06;0.0;36.84477797259007;32.63394546508789;32.63394546508789;0
1987-11-10;0.0;36.84477797259007;32.63394546508789;32.63394546508789;100
1987-11-11;32.63394546508789;32.63394546508789;32.63394546508789;32.63394546508789;0
1987-11-12;0.0;37.897493511628625;31.58124351501465;31.58124351501465;200
1987-11-13;0.0;37.897493511628625;31.58124351501465;31.58124351501465;100
1987-11-17;0.0;37.897493511628625;31.58124351501465;31.58124351501465;0
1987-12-11;0.0;35.79208076659235;29.475830078125;29.475830078125;0
1987-12-14;29.475830078125;29.475830078125;29.475830078125;29.475830078125;0
1987-12-18;0.0;33.68666387043657;29.475830078125;29.475830078125;0
1987-12-22;0.0;33.68666387043657;29.475830078125;29.475830078125;100
1988-01-13;30.52853393554688;30.52853393554688;30.52853393554688;30.528533935546875;0
1988-01-19;30.562490463256836;30.562490463256836;30.562490463256836;30.562490463256836;0
1988-01-20;30.562490463256836;30.562490463256836;30.562490463256836;30.562490463256836;0
1988-01-22;0.0;36.885771876937895;31.61637496948242;31.616374969482422;0
1988-01-25;31.61637496948242;31.61637496948242;31.61637496948242;31.616374969482422;0
1988-01-26;0.0;36.885771876937895;31.61637496948242;31.616374969482422;200
1988-01-27;0.0;37.93965125842899;31.61637496948242;31.616374969482422;0
1988-02-03;0.0;37.93966385469043;32.670265197753906;32.670265197753906;0
1988-02-04;32.670265197753906;32.670265197753906;32.670265197753906;32.670265197753906;0
1988-02-08;0.0;37.93966385469043;32.670265197753906;32.670265197753906;100
1988-02-10;0.0;37.93965420601281;33.72413635253906;33.72413635253906;200
1988-02-11;0.0;37.93965420601281;33.72413635253906;33.72413635253906;0
1988-02-17;33.72413635253906;33.72413635253906;33.72413635253906;33.72413635253906;0
1988-02-23;0.0;37.93965420601281;33.72413635253906;33.72413635253906;100
1988-03-09;0.0;36.885771876937895;31.61637496948242;31.616374969482422;100
1988-03-10;0.0;35.831893946060276;29.508617401123047;29.508617401123047;100
1988-03-11;0.0;35.831893946060276;29.508617401123047;29.508617401123047;0
1988-03-14;29.508617401123047;29.508617401123047;29.508617401123047;29.508617401123047;0
1988-03-16;0.0;35.83188648713721;30.562490463256836;30.562490463256836;0
1988-03-31;0.0;35.83188648713721;30.562490463256836;30.562490463256836;100
1988-04-15;0.0;36.885765691913285;30.562490463256836;30.562490463256836;0
1988-04-20;0.0;36.885765691913285;30.562490463256836;30.562490463256836;100
1988-04-25;30.59647178649902;30.59647178649902;30.59647178649902;30.596471786499023;0
1988-04-26;0.0;35.871726660455565;30.59647178649902;30.596471786499023;0
1988-04-27;30.59647178649902;30.59647178649902;30.59647178649902;30.596471786499023;0
1988-05-04;0.0;36.92677763524687;30.59647178649902;30.596471786499023;0
1988-05-06;0.0;36.92677763524687;30.59647178649902;30.596471786499023;200
1988-05-19;0.0;36.92680530505903;31.65154647827148;31.651546478271484;0
1988-05-23;31.65154647827148;31.65154647827148;31.65154647827148;31.651546478271484;0
1988-05-25;0.0;37.98185707041654;31.65154647827148;31.651546478271484;0
1988-05-27;0.0;37.98185707041654;31.65154647827148;31.651546478271484;200
1988-06-08;0.0;37.981849213440455;32.1790657043457;32.1790657043457;0
1988-06-09;32.1790657043457;32.1790657043457;32.1790657043457;32.1790657043457;0
1988-06-17;0.0;37.981849213440455;32.1790657043457;32.1790657043457;100
1988-07-25;32.21310806274414;32.21310806274414;32.21310806274414;32.21310806274414;0
1988-07-26;0.0;38.02203035901624;32.21310806274414;32.21310806274414;200
1988-07-27;0.0;38.02203035901624;32.21310806274414;32.21310806274414;0
1988-07-28;0.0;38.02203035901624;32.21310806274414;32.21310806274414;100
1988-08-01;0.0;38.022017018184755;32.741180419921875;32.741180419921875;0
