Date;Open;High;Low;Close;Volume
2019-04-18;16.920011141520384;17.13151128078939;16.58161124141358;16.852331161499023;8187000
2019-04-22;16.920010191966938;18.12979117887144;16.920010191966938;17.706790924072266;963200
2019-04-23;17.808311597846092;18.39205245098325;17.351472122847746;17.97751235961914;435800
2019-04-24;18.087491725238987;18.295608113589697;17.199191759975612;17.97751235961914;271300
2019-04-25;17.850611460898918;17.85907165981183;17.260103131168574;17.436071395874023;71100
2019-04-26;17.419153150859383;17.52067232312503;16.953853448469175;17.334552764892578;81000
2019-04-29;17.309170680506018;17.60527119918587;17.05537115799072;17.275331497192383;104000
2019-04-30;17.28379286977437;17.46145222487228;17.080752915254706;17.351472854614258;219900
2019-05-01;17.2330344449433;17.503754402531904;17.131513654038457;17.216114044189453;209000
2019-05-02;17.063834234907283;17.283794611203565;16.886173248291016;16.886173248291016;50400
2019-05-03;16.725433968289746;16.945394340531198;16.167073643991543;16.903093338012695;546400
2019-05-06;16.70851100225138;16.911550942315465;16.375187544391128;16.852331161499023;117500
2019-05-07;16.936932161654312;16.936932161654312;16.211063824854048;16.818490982055664;190000
2019-05-08;16.666213075195905;17.063832790840674;16.378572731582874;16.70005226135254;201900
2019-05-09;16.513932746414014;16.649292718629034;16.200911802155435;16.361652374267578;128600
2019-05-10;16.33627262931089;16.480092809018288;15.74407312328262;16.454713821411133;40300
2019-05-13;16.285512267054052;17.038452317848353;16.15861249419025;16.869253158569336;331400
2019-05-14;17.123053037530177;18.01135469210043;17.038452649435175;17.698333740234375;426600
2019-05-15;17.69833333293886;18.222854436162415;17.554513160572576;18.180553436279297;182600
2019-05-16;18.205932117952425;18.64162188232433;18.053651761654443;18.518951416015625;313200
2019-05-17;18.518950761266705;18.518950761266705;18.2736114509414;18.341291427612305;175000
2019-05-20;18.45973470374169;18.612015085346172;18.10949079422234;18.383594512939453;233100
2019-05-21;18.552794615971532;18.999482858386905;18.41743464030737;18.755834579467773;360400
2019-05-22;18.612014333499694;18.80659409608155;17.867534470151707;18.248233795166016;227000
2019-05-23;18.104414044952136;18.214395035858615;17.65603472183284;17.766014099121094;269100
2019-05-24;17.842153972869802;17.93098365452495;17.072293504622124;17.571434020996094;95000
2019-05-28;17.49529414245626;17.82523388793925;17.436074353638105;17.766014099121094;155500
2019-05-29;17.656031616104784;18.040961789331096;17.410690690021802;17.816770553588867;399800
2019-05-30;17.799856549364208;18.34975671398073;17.63065575396603;17.867536544799805;370400
2019-05-31;17.89291241408188;17.92252230606989;17.182271779133494;17.368392944335938;144400
2019-06-03;17.368393592966157;18.129793840669084;16.480091959297614;17.969053268432617;212000
2019-06-04;17.960594672816722;18.07903586939002;17.190734156372628;17.77447509765625;250400
2019-06-05;17.816773687591194;17.88699189822364;17.33455356307968;17.554513931274414;265800
2019-06-06;17.63911319358831;17.694103685526382;17.080752915254706;17.351472854614258;247900
2019-06-07;17.224573098001002;17.850613361656414;17.089213128217025;17.562973022460938;318200
2019-06-10;17.469913541412097;17.842154288635356;17.114593194884947;17.554513931274414;235700
2019-06-11;17.774474240413873;17.842154229355216;17.436074295707158;17.681413650512695;170300
2019-06-12;17.71525010996709;17.825229459935137;17.19918931225915;17.317628860473633;159100
2019-06-13;17.51221290968979;17.6052718776018;17.004612231480884;17.114591598510742;292400
2019-06-14;17.0722938067629;17.486833942108206;16.88617262634216;17.343013763427734;387900
2019-06-17;17.71525560279105;17.71525560279105;16.75081368069225;17.038454055786133;309000
2019-06-18;17.224570120862385;17.554509788480942;16.93692983138339;17.233030319213867;105800
2019-06-19;17.29225312041482;17.766013015686724;17.14843295050501;17.224573135375977;232600
2019-06-20;17.343009978926034;18.44280996628883;17.343009978926034;18.01980972290039;659300
2019-06-21;18.222855605241893;18.43435577737171;18.028274220532587;18.256694793701172;777000
2019-06-24;18.189013744161276;18.78121483709286;17.87599279764186;17.926753997802734;222900
2019-06-25;17.901373451957447;18.07057422577;17.766013478354676;17.799854278564453;318400
2019-06-26;18.002892494641284;18.69661269554444;17.918292115932065;18.163631439208984;238500
2019-06-27;18.273613366049272;18.468193117668196;17.64757311282877;17.791393280029297;148400
2019-06-28;17.859073424895712;18.282073730640334;17.51221330327457;18.15517234802246;2357200
2019-07-01;18.14671814601701;18.705078555406597;18.079038145291563;18.34975814819336;187700
2019-07-02;18.33283423945928;18.49357481555635;17.72371434939097;18.121334075927734;173100
2019-07-03;18.189013941172945;18.189013941172945;17.44453408054949;17.952133178710938;52400
2019-07-05;17.952130232774472;18.146711576331708;17.605270152928583;17.706790924072266;56900
2019-07-08;17.630651130017103;17.706791306615344;17.351471020362872;17.436071395874023;96300
2019-07-09;17.26687255832946;17.859073638916016;16.996152617587533;17.859073638916016;192700
2019-07-10;18.019813160209996;18.142483641460533;17.45299266140281;17.740633010864258;203800
2019-07-11;17.799855699840162;18.01981446429422;17.38531393226107;17.77447509765625;139100
2019-07-12;17.918290160484016;18.937720659314074;17.716941313401918;18.89965057373047;186500
2019-07-15;19.077313143635184;19.424173265256325;17.774473041023167;18.15517234802246;119900
2019-07-16;18.16363190667505;18.23131188866066;17.64249620674767;17.97751235961914;109300
2019-07-17;18.155173374063356;18.155173374063356;17.596813068014132;17.656034469604492;64700
2019-07-18;17.503753262093447;17.66449221792751;16.784652413089574;17.013072967529297;161100
2019-07-19;16.886170678786357;17.17381100297248;16.788035270580117;17.046911239624023;79000
2019-07-22;17.19919083319439;17.419151166199534;16.88616992486685;16.911550521850586;90900
2019-07-23;17.072293750040604;17.757553839773983;16.920013371518028;17.681413650512695;85800
2019-07-24;17.69833517728053;18.578175089501357;17.672954574705752;18.39205551147461;123600
2019-07-25;18.612014504622646;18.612014504622646;17.647574269377298;17.656034469604492;35600
2019-07-26;17.732173297728878;17.77362876351981;17.318480311951134;17.554513931274414;50800
2019-07-29;17.461451375921456;17.656032734791722;17.258411431273302;17.469911575317383;54400
2019-07-30;17.39377176025735;18.1551719721088;17.343012176432072;18.087491989135742;146800
2019-07-31;18.129794763378907;18.51895430019969;18.04519437296884;18.14671516418457;110800
2019-08-01;18.121331371640238;18.18901134932557;17.19073046825348;17.436071395874023;114000
2019-08-02;17.444533867296833;17.62896074132264;16.742353402231323;17.292253494262695;218100
2019-08-05;16.83541303787206;17.19073338439921;16.530853893433232;16.920013427734375;148400
2019-08-06;17.01307471777992;17.249953882796593;16.217833602150947;16.547773361206055;139300
2019-08-07;16.209370356666252;16.420870493484568;15.566409747104416;15.921730041503906;403800
2019-08-08;16.09093137900719;16.39549048979245;15.532571126679828;15.854050636291504;333400
