Date;Open;High;Low;Close;Volume
2013-01-29;10.187156450097246;10.408908487376296;10.019162443622433;10.07964038848877;890200
2013-01-30;10.079637567907694;10.200593423793338;9.910299754175451;10.012439727783203;348100
2013-01-31;10.012444039597215;10.072921993584595;9.73693392996259;9.831010818481445;50300
2013-02-01;10.07292047442667;10.234194566839385;9.407664362589518;10.07964038848877;106800
2013-02-04;10.093080216612968;10.146838247417206;10.07292047442667;10.07964038848877;33800
2013-02-05;10.07964038848877;10.415628401438395;10.046041459024552;10.07964038848877;5900
2013-02-06;9.548777859847796;10.079638811626264;9.548777859847796;10.059479713439941;14000
2013-02-07;10.113235895986305;10.113235895986305;9.777247996723279;9.911643028259277;22800
2013-02-08;9.743651428176381;10.1468372608532;9.743651428176381;10.113238334655762;28000
2013-02-11;10.072917273898014;10.146835023402218;10.028566880533923;10.119956016540527;44300
2013-02-12;10.40218461535322;10.40218461535322;10.072916641749933;10.12667465209961;20700
2013-02-13;10.153624931996621;10.153624931996621;10.106461649913513;10.14688777923584;19400
2013-02-14;10.126002505149552;10.153626441955566;10.126002505149552;10.153626441955566;10500
2013-02-15;10.14689399394678;10.153631150833895;9.964977264404297;9.964977264404297;18900
2013-02-19;10.133418184222224;10.23448260349725;10.04582872099298;10.173844337463379;32000
2013-02-20;10.362492418928648;10.362492418928648;10.045823097229004;10.045823097229004;12900
2013-02-21;10.059301641722103;10.092989344144565;9.911073309366678;10.039088249206543;9800
2013-02-22;10.039090921694136;10.173844337463379;9.938026502419111;10.173844337463379;17100
2013-02-25;9.938023856835688;10.17384162910333;9.938023856835688;10.039088249206543;5700
2013-02-26;10.099727812428737;10.355758351664614;9.971712864086689;10.012138366699219;66200
2013-02-27;9.9514959392073;10.106461371817105;9.938020348953485;9.991921424865723;17700
2013-02-28;10.106463152858746;10.153626441955566;9.9380221003111;10.153626441955566;13700
2013-03-01;10.039090246609344;10.28838366348741;10.039090246609344;10.274908065795898;9900
2013-03-04;10.160363050980969;10.308591339816141;10.039085301702054;10.045823097229004;9700
2013-03-05;10.22706618343261;10.355755128537467;10.14015080157063;10.308591842651367;80700
2013-03-06;10.274902130740593;10.308590462958238;10.180574929041487;10.24121379852295;122200
2013-03-07;10.342282760794907;10.362495510855224;10.241217725389848;10.355757713317871;53800
2013-03-08;10.355760945108806;10.37597370147705;10.342285988380622;10.37597370147705;21200
2013-03-11;10.396183855990243;10.396183855990243;10.27490607052487;10.355757713317871;9000
2013-03-12;10.402922461209995;10.402922461209995;10.322070807145751;10.342284202575684;5700
2013-03-13;10.362555067067158;10.436862595641996;10.301757705400956;10.315268516540527;20600
2013-03-14;10.240954653414038;10.43010139465332;10.240954653414038;10.43010139465332;15300
2013-03-15;10.369304820870623;10.403080541848302;10.301752090454102;10.301752090454102;16600
2013-03-18;10.301752090454102;10.31863995094294;10.234199360037579;10.301752090454102;9300
2013-03-19;10.328772445920947;10.403079929621622;10.301751484190653;10.342283248901367;6200
2013-03-20;10.403082820892712;10.403082820892712;10.247712408819917;10.36255168914795;14400
2013-03-21;10.30850212433943;10.497648769087514;10.227439276590252;10.302422523498535;26500
2013-03-22;10.416593288402138;10.416593288402138;10.301754011813953;10.322019577026367;4900
2013-03-25;10.396326608487865;10.409836769104004;10.268652337300649;10.409836769104004;2800
2013-03-26;10.382814980415578;10.382814980415578;10.193668237172131;10.301752090454102;4300
2013-03-27;10.389571119686419;10.389571119686419;10.085585099698317;10.132871627807617;8300
2013-03-28;10.153135677031313;10.693555545460434;10.119359314461269;10.484143257141113;37200
2013-04-01;10.544940720899707;10.693556340721873;10.28148649056789;10.666535377502441;31700
2013-04-02;10.632760302257806;10.77462053742623;10.53818724163263;10.70706844329834;25900
2013-04-03;10.794882405177175;10.94349863637347;10.639512062072754;10.639512062072754;157200
2013-04-04;10.713823201749669;10.801641503923516;10.53818724163263;10.70706844329834;3400
2013-04-05;10.555077085234199;11.328553443270936;10.538189219590135;10.929993629455566;21800
2013-04-08;10.839469566165333;10.909724200373004;10.646269966324827;10.869193077087402;3900
2013-04-09;10.84217493255619;11.190071157974216;10.740846447744389;10.808399200439453;15800
2013-04-10;10.977274722674592;11.27450590670376;10.977274722674592;11.233973503112793;57200
2013-04-11;11.213711278747414;11.523101742659167;11.213711278747414;11.301528930664062;34400
2013-04-12;11.348813697190268;11.828436872602385;11.348813697190268;11.483919143676758;21100
2013-04-15;11.54471290571015;12.658652832526068;11.54471290571015;11.801411628723145;80100
2013-04-16;12.321571595938059;12.321571595938059;11.835194227525418;11.909501075744629;53300
2013-04-17;11.868973965562741;12.166205324371584;11.835198231170187;11.943282127380371;50200
2013-04-18;11.977284535552625;11.977284535552625;11.630412437721803;11.88886547088623;19900
2013-04-19;12.024895270634973;12.024895270634973;11.426370355506165;11.48758316040039;25800
2013-04-22;11.480782834915566;11.84125813635254;11.283542562358024;11.698429107666016;24900
2013-04-23;11.71882841174689;11.732431542270156;11.32434670743366;11.650814056396484;14700
2013-04-24;11.555597532201332;11.712029679257132;11.412768518958972;11.48758316040039;19500
2013-04-25;11.589606095644628;12.038499161590522;11.317548591330237;11.555598258972168;48100
2013-04-26;11.562397800521012;11.712028363864901;11.276738508852791;11.535191535949707;14800
2013-04-29;11.56239908419013;11.569200651088073;10.773435485756101;11.01828670501709;45500
2013-04-30;10.957071709042683;11.290340636798426;10.787035813762927;11.222326278686523;24500
2013-05-01;11.239332937196771;11.351556856553149;10.705422205312708;10.780238151550293;116800
