Date;Open;High;Low;Close;Volume
2004-02-10;2.5443596720911015;2.5480206624422244;2.5077501176279133;2.539783477783203;5258400
2004-02-11;2.640459620289101;2.677069175338164;2.6175786483834367;2.6724929809570312;17066100
2004-02-12;2.634052691481742;2.6432050791095953;2.591036539440432;2.6111717224121094;4805100
2004-02-13;2.6404590734428304;2.6679162340431746;2.6221542997092673;2.6450352668762207;4550700
2004-02-17;2.6990344475316035;2.7823211404513235;2.6853060405460685;2.754863977432251;10539600
2004-02-18;2.736559219574276;2.7393050057033306;2.6843906793142533;2.70361065864563;2647200
2004-02-19;2.6907978305358595;2.6907978305358595;2.617578718477069;2.6395444869995117;3316500
2004-02-20;2.6596797932944702;2.66791697867843;2.6267312262826668;2.654188394546509;3767700
2004-02-23;2.6541881081663505;2.6541881081663505;2.622154748648186;2.635883331298828;1197900
2004-02-24;2.6148329224928673;2.6175785342874573;2.563579582563033;2.6038501262664795;4624200
2004-02-25;2.5809684239596034;2.5965274099585276;2.553511266650468;2.5928664207458496;2104200
2004-02-26;2.5827992340696886;2.6084258135067513;2.548935471250573;2.5965278148651123;1985100
2004-02-27;2.596527631583539;2.61757801593624;2.580968644256587;2.590121030807495;1904100
2004-03-01;2.571816519196182;2.599273681640625;2.5443593567517397;2.599273681640625;4493100
2004-03-02;2.5992736667861798;2.5992736667861798;2.5507659436019465;2.5635793209075928;2380200
2004-03-03;2.5535122888616213;2.5535122888616213;2.5077503416938347;2.535207509994507;2339400
2004-03-04;2.5855450988783035;2.6267306679964375;2.580968905140289;2.622154474258423;3512700
2004-03-05;2.622154748648186;2.6532729042277774;2.597443369686637;2.635883331298828;2688000
2004-03-08;2.6175782442166278;2.6175782442166278;2.5809688693442525;2.585545063018799;2365800
2004-03-09;2.562664290033729;2.562664290033729;2.5306309318695543;2.5425291061401367;1766700
2004-03-10;2.5352076926087483;2.5489362777479716;2.5077505223303014;2.512326717376709;2224200
2004-03-11;2.4574119180900325;2.465649101955725;2.4235481532826335;2.4253785610198975;4432200
2004-03-12;2.448259680989706;2.4848692341794782;2.4436834868409845;2.4784624576568604;1452300
2004-03-15;2.452835736679181;2.468394726096945;2.4107347877922867;2.429954767227173;5238600
2004-03-16;2.4299548919627183;2.4372768723728173;2.404328309575396;2.421717882156372;5418600
2004-03-17;2.4345314955210235;2.4711410546803925;2.4143963077929875;2.452836275100708;5914500
2004-03-18;2.3439222965050424;2.3521594798320016;2.28809294440585;2.31829571723938;9121500
2004-03-19;2.261551283121163;2.30182165217552;2.2560598850250244;2.2560598850250244;6144600
2004-03-22;2.246907847519912;2.256060237283858;2.1910783048646474;2.2057220935821533;7559700
2004-03-23;2.3201264077447665;2.341176970533201;2.3073132038116455;2.3073132038116455;10877100
2004-03-24;2.3118897565064778;2.3237877583645883;2.2835173834306266;2.2926697731018066;6040800
2004-03-25;2.2917536372417953;2.3100584105356337;2.267957466864601;2.303651809692383;5138700
2004-03-26;2.2880933165808957;2.301821724993532;2.2789409279564583;2.2835171222686768;995700
2004-03-29;2.287177220440402;2.3219563561100514;2.287177220440402;2.308227777481079;1314000
2004-03-30;2.3082284602183867;2.3256178586727545;2.297245663876258;2.3237874507904053;1706700
2004-03-31;2.3018215826451516;2.3146349608317673;2.2835169810522826;2.289008378982544;2148000
2004-04-01;2.24233086870573;2.2652118351162733;2.170942358219221;2.1892471313476562;10821000
2004-04-02;2.234094033456178;2.27436457550851;2.2112132380099974;2.2240264415740967;7245300
2004-04-05;2.21761961470147;2.2322633990912304;2.215789207099246;2.228602409362793;7645200
2004-04-06;2.2542295294335886;2.288093297248276;2.2542295294335886;2.272534132003784;3137400
2004-04-07;2.416226337329356;2.4848692499971317;2.414395929467821;2.460157871246338;12201600
2004-04-08;2.469309843508282;2.4830384246987856;2.4272090706195337;2.429039478302002;3378300
2004-04-12;2.4290397287259022;2.4436835152673533;2.4162263500556262;2.4336159229278564;1993800
2004-04-13;2.3841928124762477;2.3841928124762477;2.33843087722619;2.340261459350586;2784000
2004-04-14;2.288093297248276;2.310974094092025;2.257890345233217;2.272534132003784;3851700
2004-04-15;2.2652122612466883;2.2826016593708007;2.23317890224583;2.251483678817749;3504600
2004-04-16;2.253314023046353;2.2862625850407507;2.2423312272228895;2.2826015949249268;1506600
2004-04-19;2.251483483734783;2.251483483734783;2.2203653313539946;2.2405006885528564;1800300
2004-04-20;2.1984000680535103;2.2093828648693843;2.1553839102466426;2.156299114227295;4394100
2004-04-21;2.1123678346285173;2.1315878170661264;2.106876436006919;2.127926826477051;4231500
2004-04-22;2.196569345492729;2.264296873697178;2.1883321617985665;2.245076894760132;6537300
2004-04-23;2.2835169634965853;2.286262575178603;2.2057216655979466;2.2240264415740967;4988100
2004-04-26;2.15996041524906;2.1855870030122215;2.150808025078492;2.1819260120391846;2495100
2004-04-27;2.155383110506996;2.159959303236317;2.114197375943108;2.130671739578247;5356200
2004-04-28;2.0913176775599265;2.0913176775599265;1.9906415595305842;1.9915567636489868;10882800
2004-04-29;1.940302779946089;1.9860647161701919;1.9146762003749873;1.95860755443573;9084000
2004-04-30;1.9631838499648944;2.0107761962988313;1.9503704722522184;2.0098609924316406;3829200
2004-05-03;1.976912314825519;1.9952169146606138;1.9503703571000448;1.9933865070343018;3626100
2004-05-04;1.9943020558568638;2.0345726013183594;1.990641239970928;2.0345726013183594;5025000
2004-05-05;1.9833189301871483;1.9943017250713357;1.9586075544357302;1.95860755443573;3251700
2004-05-06;1.9723362747750415;1.9723362747750415;1.9274895391993234;1.9384725093841553;3919800
2004-05-07;1.9448789923194678;1.949455185985998;1.9091848213397273;1.9219980239868164;4114800
2004-05-10;1.8533551774868455;1.8808123377671204;1.72888292697838;1.8268132209777832;6749400
2004-05-11;1.912845817413449;1.9979629229398934;1.912845817413449;1.9906411170959473;5589000
2004-05-12;1.9586077788205578;1.9769125554072569;1.8991172549137856;1.9393877983093262;4192500
2004-05-13;1.8872188928794043;1.9110150629732194;1.8734903130725131;1.895456075668335;2379300
2004-05-14;1.8533551990814796;1.9055237344122573;1.8496942094299895;1.8606770038604736;1597800
2004-05-17;1.775560419269833;1.8377965569575427;1.765492826727235;1.833220362663269;2812800
2004-05-18;1.8387115816544553;1.8853887240006584;1.8258982039748697;1.8789819478988647;3630000
2004-05-19;1.926574271833282;1.9540314346046255;1.881727712259287;1.8844733238220215;3098400
2004-05-20;1.8844732945018525;1.9082694669619769;1.8762362854178072;1.8771514892578125;1881900
2004-05-21;1.9677605811180219;1.9814891664464518;1.9265748251327317;1.941218614578247;2533500
2004-05-24;1.9906405250086725;2.0007081141271463;1.9659289795099175;1.9888099431991577;1438800
2004-05-25;2.036402812738664;2.0775885581970215;2.015352425329907;2.0775885581970215;4753800
2004-05-26;2.0547080265813413;2.0775890011588714;2.0501318316658357;2.0638604164123535;1793700
2004-05-27;2.1096218040220145;2.155383744781803;2.108706600111621;2.1526379585266113;4956900
2004-05-28;2.152638018545141;2.179179979830647;2.152638018545141;2.1755189895629883;1749900
2004-06-01;2.1508071422576904;2.157213742937814;2.141654755843813;2.1508071422576904;1702500
2004-06-02;2.191993396060059;2.191993396060059;2.149892443570723;2.1581294536590576;950100
2004-06-03;2.114198099058618;2.123350487647636;2.0995543122209943;2.104130506515503;1345200
2004-06-04;2.1087067741548227;2.1096219781407535;2.083080189928644;2.1004695892333984;761400
2004-06-07;2.1599606567195693;2.1919940258976944;2.1553844611226944;2.188333034515381;1503600
2004-06-08;2.1462314840453014;2.177349640514153;2.1453162800805745;2.1736886501312256;660600
2004-06-09;2.1691119049014;2.1691119049014;2.118773779861413;2.1215195655822754;1853700
2004-06-10;2.1215197016299108;2.140739679336548;2.1215197016299108;2.140739679336548;1421100
2004-06-14;2.1178590566891664;2.1306724354206943;2.112367658525373;2.119689464569092;1098000
2004-06-15;2.10504537749434;2.1444007120115103;2.10504537749434;2.1297569274902344;1555500
2004-06-16;2.100469296861783;2.110537062877726;2.0684361146688763;2.0839951038360596;1321200
2004-06-17;2.0547080907043274;2.0547080907043274;2.0180985302377747;2.0263357162475586;2344200
2004-06-18;1.9805735294943163;1.9906412970413432;1.9540317409402332;1.9677603244781494;3192000
2004-06-21;2.0043693270982303;2.022674101687985;1.9979627258014139;2.0025389194488525;1972200
2004-06-22;1.9906415851995924;2.024505359685509;1.987895798284928;2.0135223865509033;1321800
2004-06-23;2.0592839068422375;2.091317266356144;2.0592839068422375;2.0904018878936768;3220500
2004-06-24;2.0867411523298194;2.0977239490613173;2.0757581810742995;2.0931477546691895;1295400
2004-06-25;2.1004698964598014;2.125181454838524;2.0913176807378178;2.098639488220215;515700
2004-06-28;2.1416552797641404;2.150807668416997;2.132502891111283;2.1379942893981934;1911300
2004-06-29;2.1379943365181555;2.1663667070625166;2.1325029381102185;2.156299114227295;834900
2004-06-30;2.1407397547396014;2.194738700073584;2.1407397547396014;2.1681969165802;764400
2004-07-01;2.164536177531629;2.164536177531629;2.1151134201119652;2.141655206680298;886800
2004-07-02;2.137079215687725;2.137079215687725;2.118774437266377;2.127926826477051;356700
2004-07-06;2.109621269070235;2.1215194404602795;2.1032146687980364;2.1068756580352783;719700
2004-07-07;2.141655287041016;2.1581294819577224;2.128841907978675;2.1444010734558105;863700
2004-07-08;2.132503106137316;2.134333688766882;2.1132831229331175;2.1288421154022217;1102800
2004-07-09;2.1297571098100976;2.13707891543553;2.11877413958594;2.1361637115478516;1370700
2004-07-12;2.1022998915748836;2.1059608815547635;2.078503718491666;2.088571310043335;2025000
2004-07-13;2.067521075761715;2.067521075761715;2.0455553087842726;2.0565381050109863;1774500
2004-07-14;1.921997954215452;2.0382330247922233;1.921997954215452;2.035487413406372;2373000
2004-07-15;2.0043694312710287;2.0043694312710287;1.9824038402409043;1.9833190441131592;882900
2004-07-16;1.9952171312020937;2.0116914997228363;1.9952171312020937;1.9988781213760376;567000
2004-07-19;2.036402750177533;2.0409789439767634;2.013521781181381;2.0235893726348877;1304400
2004-07-20;2.018098175685674;2.0418943509034633;2.016267767793543;2.0409791469573975;898800
2004-07-21;2.050131388358091;2.055622786164464;2.006200031383104;2.0171828269958496;660600
2004-07-22;2.0171826988243344;2.036402677187407;1.999793128105748;2.027250289916992;1215600
2004-07-23;2.008945816709707;2.019013409312462;1.9915564179067762;1.9961326122283936;697200
2004-07-26;1.996132827864361;1.9970480319227473;1.975997465959672;1.9869804382324219;616500
2004-07-27;1.9769126706083544;2.012606847413222;1.9686754857595297;2.008030652999878;610800
2004-07-28;2.0116915052368047;2.0116915052368047;1.9695905544310786;1.9906411170959473;342300
2004-07-29;1.9906415522544534;2.001624350683241;1.9842347744009527;1.9997937679290771;335700
2004-07-30;1.9997935248292058;2.004369719372249;1.990641310267148;2.00162410736084;270900
2004-08-02;1.986065357155117;2.0080309540126926;1.9778281710715013;1.9997937679290771;411000
2004-08-03;1.9631844995196601;1.986065476390019;1.94762550505744;1.957693099975586;402000
2004-08-04;1.935726996086919;1.9522013664245608;1.928405189455546;1.9522013664245605;347700
2004-08-05;1.9677605179176219;1.9723367128801208;1.949455738067627;1.949455738067627;212700
2004-08-06;1.954031474154374;1.954031474154374;1.9219981169394489;1.9293200969696045;781200
2004-08-09;1.92199801966027;1.9476247739447499;1.92199801966027;1.9238286018371582;1609800
2004-08-10;1.9219983098459037;1.9448792815816454;1.9183373194633808;1.940303087234497;983700
2004-08-11;1.9311503732465347;1.9357265668228438;1.882642826052055;1.9082694053649902;1363500
2004-08-12;1.921998284722231;1.921998284722231;1.9000326917622619;1.9165068864822388;487800
2004-08-13;1.9128460884094236;1.9146766710227603;1.907354689617486;1.9128460884094238;425400
2004-08-16;1.9036931904379777;1.9192523531373205;1.8927103957876092;1.913760781288147;207900
2004-08-17;1.9046084669743346;1.9119302715086184;1.8917950908843628;1.9100998640060425;341400
2004-08-18;1.9036935324573103;1.940303087234497;1.9000327165988082;1.940303087234497;556500
2004-08-19;1.9888104308662442;2.021758991753124;1.9869800231318628;2.0098609924316406;1266000
2004-08-20;1.9952170733664203;2.021759033203125;1.9814886660290967;2.021759033203125;634800
2004-08-23;1.9759973746612018;1.9860651424103972;1.9558621882108724;1.9796583652496338;552600
2004-08-24;1.9961325151099096;2.002539117038864;1.9824039328129983;1.9906411170959473;209400
2004-08-25;1.9997931404796072;2.0409788834513134;1.9997931404796072;2.0318264961242676;812400
2004-08-26;2.004369889292571;2.009861462828993;1.9915566831050346;2.0034546852111816;467700
2004-08-27;2.031826642688106;2.0867409706115723;2.031826642688106;2.0867409706115723;2346600
2004-08-30;2.1325028063285316;2.170942767332651;2.1325028063285316;2.1370790004730225;2365800
2004-08-31;2.161790632931079;2.201145802481287;2.161790632931079;2.200230598449707;1549800
2004-09-01;2.2002303638593954;2.2002303638593954;2.170942790827299;2.17734956741333;680400
2004-09-02;2.1773499827195697;2.2423317432403564;2.1773499827195697;2.2423317432403564;1953900
2004-09-03;2.228602618838255;2.2340940166850753;2.211213221410658;2.221280813217163;842100
2004-09-07;2.2789406880095164;2.3155500641286886;2.2743644941791197;2.3063976764678955;1638600
2004-09-08;2.3063977688917694;2.3063977688917694;2.2761949931152414;2.2826015949249268;531000
2004-09-09;2.282601412164038;2.2862624019867375;2.2716186172199335;2.2761948108673096;783000
2004-09-10;2.2926696923720473;2.294500100432215;2.2514839403019735;2.260636329650879;1145100
2004-09-13;2.2423314650335535;2.2523990580267825;2.222196279047096;2.230433464050293;2037000
2004-09-14;2.2304337407809065;2.2487383465243638;2.2249421670814167;2.2423317432403564;1004400
2004-09-15;2.260635993989021;2.272533993661549;2.2533140137874597;2.2551445960998535;675000
2004-09-16;2.3228718341270467;2.369548972073638;2.3201260482673707;2.346668004989624;1944300
2004-09-17;2.369549625549873;2.3887696082961494;2.355821041513385;2.377786636352539;1515600
2004-09-20;2.4162256054886764;2.4162256054886764;2.3603962628576234;2.368633270263672;942000
2004-09-21;2.434530857640798;2.4583270299546585;2.427209052441762;2.449174642562866;1942500
2004-09-22;2.3658876964672553;2.3704638893309276;2.3539895252121226;2.3594810962677;1275600
2004-09-23;2.3567362680519754;2.361312462774509;2.350329665250042;2.357651472091675;450000
2004-09-24;2.310974416941679;2.318296398611873;2.290839229134709;2.304567813873291;714900
2004-09-27;2.2926693446177215;2.3045673442521784;2.2789407626767284;2.279855966567993;1245000
2004-09-28;2.2835168882514547;2.2944996836656433;2.273449296701115;2.281686305999756;2056200
2004-09-29;2.2880932113833383;2.30273699760437;2.283517017281515;2.30273699760437;943500
2004-09-30;2.32470157213611;2.3430063405312804;2.32470157213611;2.3356845378875732;1283400
2004-10-01;2.352159818414324;2.407073974609375;2.3512446144738095;2.407073974609375;1076400
2004-10-04;2.4272092802019403;2.439107280213336;2.417141688031063;2.421717882156372;635700
2004-10-05;2.4125655473004946;2.4171417415270833;2.396091178275168;2.407073974609375;472500
2004-10-06;2.402498103446504;2.409819909947323;2.388769519917937;2.407989501953125;601200
2004-10-07;2.4024980350923832;2.4180570261724745;2.3979218407130594;2.4098198413848877;567000
2004-10-08;2.393345558417975;2.397921752629199;2.370464587361853;2.3796169757843018;1281000
2004-10-11;2.402498352519105;2.4189725497468872;2.400667769811099;2.4125659465789795;684600
2004-10-12;2.3796169395873195;2.3796169395873195;2.3567359688792466;2.3658883571624756;432600
2004-10-13;2.3704648242595012;2.3704648242595012;2.3420924522192577;2.350329637527466;251700
2004-10-14;2.3384312132202045;2.343007407402734;2.291754067463207;2.3146350383758545;789300
2004-10-15;2.3082281262948703;2.32836330818389;2.297245331541585;2.31829571723938;875700
2004-10-18;2.3137197300267185;2.3466682917491695;2.302736934293904;2.333854913711548;294900
2004-10-19;2.338431151868016;2.3475835399929483;2.3155501815556847;2.3228721618652344;373500
2004-10-20;2.3063977692180004;2.31555015724685;2.296330177291067;2.3137197494506836;374100
2004-10-21;2.297246006727139;2.3054830179510546;2.2807716352312237;2.304567813873291;318300
2004-10-22;2.292669369110721;2.3128045530296832;2.2816863987261895;2.289008378982544;574200
2004-10-25;2.2661274450605715;2.277110241096655;2.25605985294016;2.2716188430786133;443700
2004-10-26;2.2679579008470783;2.2926694542368;2.2679579008470783;2.289923667907715;474900
2004-10-27;2.285347328500569;2.3009063179794143;2.2725339506523423;2.297245502471924;492600
2004-10-28;2.3887687689897485;2.448259104388256;2.3796163828478285;2.418971538543701;5151300
2004-10-29;2.4070737855512485;2.4253785610198975;2.4070737855512485;2.4253785610198975;858900
2004-11-01;2.4208025037121006;2.4272092802019403;2.409819707620964;2.421717882156372;221400
2004-11-02;2.436362066936038;2.4546666719071033;2.434531484272103;2.4482600688934326;461400
2004-11-03;2.451005422404722;2.4601578105345627;2.437276840209961;2.437276840209961;335700
2004-11-04;2.432700573516329;2.4464291553012214;2.4089043999939843;2.4409377574920654;576600
2004-11-05;2.4345314955210235;2.4555820618472772;2.4327010873726715;2.452836275100708;666000
2004-11-08;2.499513000024355;2.540698572500616;2.4976824176654917;2.5297157764434814;1566600
2004-11-09;2.5489355729911933;2.5892059386459656;2.5461897869129135;2.577307939529419;2104800
2004-11-10;2.6358832144869853;2.663340378571477;2.6358832144869853;2.650527000427246;1357800
2004-11-11;2.709102164604561;2.7411353463569137;2.7045259708507965;2.7365591526031494;2414400
2004-11-12;2.7182548381470055;2.7182548381470055;2.677984465909994;2.702695846557617;1274700
2004-11-15;2.7045258919510693;2.7228304919081245;2.679814341687258;2.710932493209839;865200
2004-11-16;2.7017800902244495;2.7072714876319637;2.6633401338478575;2.6752381324768066;963600
2004-11-17;2.7054420910386394;2.742966857624466;2.7036115082027106;2.729238271713257;718200
2004-11-18;2.741135308745217;2.7429658909360035;2.7091021274323985;2.7228305339813232;534900
2004-11-19;2.7109331161823467;2.7228311176147937;2.667001752046798;2.674323558807373;922800
2004-11-22;2.673408259809676;2.7081872333660195;2.6541882777753774;2.698119640350342;423600
2004-11-23;2.7274067650956204;2.738389734819054;2.710017368450514;2.7365591526031494;567600
2004-11-24;2.764016431073787;2.782321206856714;2.753033635413633;2.775914430618286;1265100
2004-11-26;2.745711650060269;2.7685926197453394;2.7411354561232555;2.746626853942871;665400
2004-11-29;2.7045261825711604;2.730152764883986;2.7045261825711604;2.7274069786071777;1557900
2004-11-30;2.7109334720128087;2.711848676162504;2.658764915715568;2.690798282623291;1625700
2004-12-01;2.694458415905538;2.729237560966387;2.6917128041527416;2.7274069786071777;645300
2004-12-02;2.725576344979407;2.736559140128778;2.704525958522446;2.731982946395874;568500
2004-12-03;2.717339402026225;2.717339402026225;2.6999500039202333;2.7091023921966553;471600
2004-12-06;2.727407238970254;2.727407238970254;2.692628265113355;2.7072720527648926;660600
2004-12-07;2.698119336402779;2.6990345402967364;2.667001356864181;2.6770689487457275;701400
2004-12-08;2.7429658658224696;2.8033714125614746;2.7420504874734593;2.800625801086426;1860300
2004-12-09;2.7823211404513235;2.7823211404513235;2.7365592020862026;2.754863977432251;1123500
2004-12-10;2.6450356467805016;2.654188034961833;2.5928671039565168;2.608426094055176;2035200
2004-12-13;2.5397834418910605;2.5626644131072003;2.4940216739827985;2.526054859161377;2170500
2004-12-14;2.562663871154771;2.590121030807495;2.5544266883541575;2.590121030807495;732600
2004-12-15;2.59103672363573;2.5956129177749756;2.5754777333719;2.5946977138519287;499800
2004-12-16;2.599273871530318;2.603850065605372;2.5718167070799947;2.5809690952301025;521400
2004-12-17;2.600189111914221;2.6221547041633895;2.592867131481823;2.5946977138519287;418200
2004-12-20;2.617578645961376;2.6441206082521913;2.6157482380202253;2.643205404281616;855600
2004-12-21;2.605680803913726;2.605680803913726;2.54161425326119;2.5507664680480957;1877100
2004-12-22;2.5452746494471965;2.5452746494471965;2.537037640045519;2.5443594455718994;438900
2004-12-23;2.5672399053850388;2.57639229136894;2.5544265301027833;2.55991792678833;334200
2004-12-27;2.5434442978298413;2.544359501725337;2.518732920031427;2.5379528999328613;399900
2004-12-28;2.5297158254108516;2.5342920196105734;2.508665436806538;2.516902446746826;634200
2004-12-29;2.530631053404605;2.542529228246604;2.5196482570304646;2.526054859161377;321300
2004-12-30;2.434531278639923;2.45009027008696;2.402498091753205;2.4034132957458496;1723500
2004-12-31;2.403412873343129;2.4262936672340216;2.403412873343129;2.419887065887451;844500
2005-01-03;2.461988460788407;2.497682638390463;2.461988460788407;2.466564655303955;795600
2005-01-04;2.458327351541563;2.459242555495666;2.4198873892770987;2.420802593231201;443700
2005-01-05;2.4162259050621424;2.4162259050621424;2.352159372557852;2.362226963043213;1563600
2005-01-06;2.362227701135457;2.3924304820285793;2.36131249708246;2.371380090713501;729300
2005-01-07;2.3603968787099086;2.3658882765880245;2.3530748985230825;2.363142490386963;490200
2005-01-10;2.4024979181806723;2.4253787144398298;2.4024979181806723;2.4244635105133057;903600
2005-01-11;2.4445990553715733;2.4482600461413804;2.4299552668163837;2.439107656478882;1186800
2005-01-12;2.4940216502722303;2.5260548351462706;2.4940216502722303;2.516902446746826;2630400
2005-01-13;2.5013431273362263;2.5050041171193658;2.4848689350980875;2.486699342727661;697200
2005-01-14;2.452835717610533;2.452835717610533;2.4345309421912305;2.450089931488037;468600
2005-01-18;2.4894447182255774;2.5150712934341475;2.482122739866578;2.50957989692688;606000
2005-01-19;2.5077499124677347;2.5077499124677347;2.485784321206052;2.4931061267852783;235800
2005-01-20;2.493106552905699;2.493106552905699;2.475717152605348;2.4766323566436768;515700
2005-01-21;2.434531461647633;2.461988630635128;2.4272096546320574;2.439107656478882;372600
2005-01-24;2.429039433464711;2.4381918207561046;2.379616681710383;2.3860232830047607;811500
2005-01-25;2.4409377574920654;2.4491747669437967;2.4363615635637683;2.4409377574920654;873300
2005-01-26;2.5004279015302475;2.5123259000658176;2.489445106801415;2.508665084838867;719700
2005-01-27;2.507749822494449;2.507749822494449;2.4766318444821844;2.494021415710449;701400
2005-01-28;2.4436834053615395;2.4436834053615395;2.4208024353808493;2.4235482215881348;1370700
2005-01-31;2.434531461647633;2.4436838513101313;2.4290400627549413;2.439107656478882;445200
2005-02-01;2.3979213280006393;2.4006669393267663;2.379616554397187;2.3960907459259033;678000
2005-02-02;2.4052437886959948;2.407989575294949;2.373210426153677;2.4043285846710205;1003500
2005-02-03;2.389684482764063;2.3905996866688057;2.3613121145729803;2.378701686859131;919500
2005-02-04;2.4162265070778224;2.4372770715844227;2.4116503125784767;2.430870294570923;409200
2005-02-07;2.456497265921453;2.4656496557112955;2.446429672057435;2.452836275100708;526200
2005-02-08;2.439107321065399;2.441853107396178;2.420802544257581;2.4336159229278564;291000
2005-02-09;2.4253787875257338;2.440937952841555;2.4125655831202577;2.420802593231201;158100
2005-02-10;2.4116502963178137;2.4281246662139893;2.4116502963178137;2.4281246662139893;265500
2005-02-11;2.4253785666866468;2.456496719960856;2.4253785666866468;2.4546661376953125;301500
2005-02-14;2.4345312686602654;2.436361851162077;2.4253788797232847;2.4281246662139893;656400
2005-02-15;2.4391072046225424;2.494021532424389;2.4391072046225424;2.4793777465820312;1187700
2005-02-16;2.4665640419939843;2.4665640419939843;2.429039291201804;2.4473440647125244;1012500
2005-02-17;2.434531404336591;2.435446608376488;2.4061590319555646;2.416226625442505;356700
2005-02-18;2.4391077968532358;2.4647343846686565;2.4363621845108954;2.4629039764404297;231900
2005-02-22;2.3979217917474114;2.4262939868910305;2.3979217917474114;2.422633171081543;977100
2005-02-23;2.4226329617169324;2.4482595427887794;2.4208023794463696;2.429954767227173;951600
2005-02-24;2.4299552668163837;2.442768647248689;2.4189724690310013;2.439107656478882;474000
2005-02-25;2.4473446616212717;2.4647340610785538;2.4418532631334973;2.4619884490966797;502800
2005-02-28;2.5260543694730533;2.5324611448859966;2.513241167695132;2.5214781761169434;1849800
2005-03-01;2.5397836706845824;2.5580884493064593;2.5361226800554006;2.5507664680480957;834000
2005-03-02;2.471140538050319;2.485784323747749;2.4638185579396015;2.4702253341674805;543000
2005-03-03;2.505919609895662;2.51324159030625;2.4921910275188193;2.505004405975342;219000
2005-03-04;2.4436833299008818;2.452835717610533;2.4253785544815787;2.450089931488037;471600
2005-03-07;2.434530929894256;2.450089919112473;2.4308699399240865;2.4455137252807617;238200
2005-03-08;2.489445447921753;2.498597836291231;2.483954049804869;2.489445447921753;654900
2005-03-09;2.489445736752384;2.497682747621378;2.4766323566436768;2.4766323566436768;337500
2005-03-10;2.489445201384117;2.494021395115661;2.4757166201894845;2.4830384254455566;493200
2005-03-11;2.480293324218484;2.480293324218484;2.467479944229126;2.467479944229126;161400
2005-03-14;2.4619884373614083;2.4638188453405996;2.437277057022198;2.4574122428894043;407700
