Date;Open;High;Low;Close;Volume
2016-07-20;4.368455410003662;4.466707589860848;4.34578160825948;4.368455410003662;1151600
2016-07-21;4.413802633466659;4.459149876365418;4.3684553905679016;4.39868688583374;446400
2016-07-22;4.36089702959346;4.474265309054274;4.307991736408327;4.421360015869141;404600
2016-07-25;4.474264840824655;4.474264840824655;4.34578082824071;4.391128063201904;405000
2016-07-26;4.383571167556918;4.398686915291065;4.300434374825182;4.353339672088623;290900
2016-07-27;4.32310820744553;4.353340066037463;4.255087516680366;4.307992458343506;409400
2016-07-28;4.323108010814877;4.345781813630569;4.2324135203278495;4.3306660652160645;471600
2016-07-29;4.285318521761201;4.383571059812112;4.2777604678859715;4.338223457336426;323200
2016-08-01;4.323108010814877;4.36845561644626;4.277760765571363;4.3306660652160645;432900
2016-08-02;4.270202592696834;4.360897073013367;4.270202592696834;4.345781326293945;172200
2016-08-03;4.3231084038489325;4.451592457247244;4.31555070914851;4.436476707458496;142900
2016-08-04;4.421360772488596;4.466708019955548;4.391129274177294;4.444034576416016;127000
2016-08-05;4.428918043605511;4.474265283048701;4.421359990171067;4.466707229614258;585400
2016-08-08;4.466707666276498;4.59519170411996;4.421360422400192;4.527170658111572;1112800
2016-08-09;4.557402347349202;4.557402347349202;4.474265556429719;4.504497051239014;269800
2016-08-10;4.534728732541148;4.534728732541148;4.466707686228916;4.496939182281494;329600
2016-08-11;4.512054744747414;4.557402347349202;4.466707502533472;4.504497051239014;123900
2016-08-12;4.534728295329955;4.575540775027257;4.398686576209673;4.421360015869141;298000
2016-08-15;4.444034560649605;4.459150309751629;4.262645211037435;4.307992458343506;716000
2016-08-16;4.330666174007991;4.391129169184918;4.164392937271442;4.179508686065674;955100
2016-08-17;4.1795082119159686;4.1795082119159686;3.9830031394958496;3.9830031394958496;917600
2016-08-18;3.9905613959019406;4.194624172031776;3.9905613959019406;4.126603126525879;1038600
2016-08-19;4.096371670855308;4.202181906818858;4.066140174865723;4.066140174865723;492000
2016-08-22;4.111487378678775;4.149276568102607;4.035908639443253;4.126603126525879;283300
2016-08-23;4.141718874372983;4.179508424184672;4.111487378678775;4.126603126525879;634600
2016-08-24;4.141719039367736;4.1719505362662845;4.08881373960134;4.1492767333984375;883100
2016-08-25;4.156835044787102;4.247529541089363;4.073698242982751;4.202182292938232;259600
2016-08-26;4.2097400875834055;4.225611569396962;4.0963717940199125;4.1492767333984375;247400
2016-08-29;4.171949879744911;4.202181371886064;4.103928842233413;4.14171838760376;143500
2016-08-30;4.171950340270996;4.187066088010143;4.111487349314407;4.171950340270996;1017500
2016-08-31;4.141718894457012;4.164392696531546;4.013234856939652;4.096371650695801;339800
2016-09-01;4.119044825867851;4.141718626475322;4.001897877161449;4.043466091156006;166200
2016-09-02;4.08881359654167;4.122824119459542;4.013234856939652;4.096371650695801;206000
2016-09-06;4.088813616663982;4.096371670855308;4.020792930881344;4.066140174865723;161000
2016-09-07;4.096371207336051;4.096371207336051;3.9792239033411545;4.035908222198486;135200
2016-09-08;4.0510251129413755;4.073698558579546;3.983004055251019;4.028351306915283;210400
2016-09-09;4.020792696674843;4.058581884266719;3.945213600715414;3.9678874015808105;353700
2016-09-12;3.9754459003411085;4.028350840969452;3.892309101712152;4.013235092163086;162800
2016-09-13;3.952772109627932;3.9678878584828277;3.8885300868976556;3.914982557296753;329800
2016-09-14;3.9300985938625503;3.9300985938625503;3.854519844055176;3.854519844055176;197700
2016-09-15;3.8696344672141674;3.9452131950137015;3.7864980468285805;3.831845283508301;403900
2016-09-16;3.824288193757186;3.8847511912256167;3.748709446921647;3.816730499267578;289400
2016-09-19;3.8091719434469242;3.854519185584644;3.6882459644130043;3.763824701309204;339600
2016-09-20;3.7487088897508496;3.9074244147095305;3.7411508359967036;3.8696348667144775;283800
2016-09-21;3.854519118029505;3.9754454553318888;3.816729930437629;3.9678874015808105;225700
2016-09-22;3.960329294204712;3.9837588280503997;3.9074243602148795;3.960329294204712;148700
2016-09-23;3.945214055006544;3.9981193561926185;3.8923091142083495;3.914982557296753;316400
2016-09-26;3.907424910415887;3.945214102817139;3.741151310609147;3.7713828086853027;351100
2016-09-27;3.7789404971730787;3.7789404971730787;3.6731302641608305;3.688246011734009;184600
2016-09-28;3.7109194432220023;3.749464725568831;3.6882460021152905;3.703361749649048;261900
2016-09-29;3.6731307808136013;3.7623138121559556;3.5219729234325077;3.559762477874756;419700
2016-09-30;3.5522041636017763;3.605109463882471;3.416162426235826;3.589993715286255;1352600
2016-10-03;3.5824356396548445;3.650456688130375;3.491741148612718;3.620225191116333;361200
2016-10-04;3.612667029834107;3.7109192022289514;3.567319429789932;3.6051089763641357;315300
2016-10-05;3.658014526206046;3.733593264270665;3.6428987785931226;3.6731302738189697;253700
2016-10-06;3.6806879674315067;3.69580371504443;3.627783030980199;3.6731302738189697;368700
2016-10-07;3.650456453086973;3.7562666858232747;3.6126672644465034;3.703361749649048;478700
2016-10-10;3.710919408621325;3.718477462511656;3.650456419050053;3.665572166442871;108400
2016-10-11;3.627783030980199;3.7638247594965124;3.627783030980199;3.6731302738189697;226000
2016-10-12;3.688246145990278;3.8016144371097726;3.6731303978668697;3.7562668323516846;174300
2016-10-13;3.741150909491541;3.801614259548995;3.726035162074139;3.748708963394165;449300
2016-10-14;3.7562661953209653;3.8545187216542605;3.7184770116150987;3.831845283508301;694300
2016-10-17;3.8016137923884874;3.901377785161433;3.7411504497610584;3.831845283508301;269800
2016-10-18;3.877192911281118;3.914982098798786;3.801614175857944;3.8847506046295166;279000
2016-10-19;3.8771929204686235;3.9678874031913445;3.8242876253531173;3.8696348667144775;258200
2016-10-20;3.8696354652655303;3.9338774905613043;3.7638252190557404;3.7864990234375;347100
2016-10-21;3.7864986910363383;3.888529900827618;3.733593392381835;3.8394036293029785;524500
2016-10-24;3.8469617041985216;3.8469617041985216;3.7411511063219276;3.8091721534729004;278300
2016-10-25;3.7940566124363615;3.8394038595505946;3.7184778672459724;3.7713828086853027;324000
2016-10-26;3.7638249607399645;3.7940564575822235;3.6958039126509465;3.733593463897705;828700
2016-10-27;3.718477497182805;3.7260351907557596;3.658014507047776;3.703361749649048;210400
2016-10-28;3.6731302263071544;3.771382404326345;3.6504564249871287;3.748708963394165;1001700
2016-10-31;3.726035336104868;3.8016144371097726;3.695803839858051;3.7562668323516846;209000
2016-11-01;3.756266854534603;3.8167302077731704;3.726035358109252;3.8091721534729004;88300
2016-11-02;3.7940563968029415;3.930098130413773;3.748709152265998;3.9074246883392334;107500
2016-11-03;3.9149823925585236;3.9300981407773645;3.816730209329988;3.8923089504241943;270500
2016-11-04;3.8998663609553845;3.9376559089504375;3.8318456791072633;3.8696348667144775;142900
2016-11-07;3.884750604629516;3.922540152535022;3.839403363375612;3.8847506046295166;75500
2016-11-08;3.8545196137170583;3.9452141080661924;3.8545196137170583;3.9225406646728516;183600
2016-11-09;3.899866634055811;3.952771932876177;3.846961695623308;3.9074246883392334;171400
2016-11-10;3.9225402289851465;3.9225402289851465;3.7184774591714844;3.763824701309204;655800
2016-11-11;3.733593294212883;3.7487090419470297;3.5446462673421166;3.6277830600738525;231100
2016-11-14;3.620224822935503;3.6958035577841684;3.423720112328973;3.438835859298706;160300
2016-11-15;3.4388361078645753;3.567319786200443;3.4237203598022456;3.423720359802246;407900
2016-11-16;3.4312786926346797;3.499299751776419;3.393489135247507;3.446394443511963;496000
2016-11-17;3.438836094991515;3.484183339008748;3.3481412465691887;3.355699300765991;338100
2016-11-18;3.348141882615657;3.472846917450227;3.348141882615657;3.446394443511963;196100
2016-11-21;3.4917410120056114;3.4917410120056114;3.3556992807647714;3.3859307765960693;188200
2016-11-22;3.3859309513995166;3.439591985406147;3.3783728968575684;3.393488645553589;469300
2016-11-23;3.4161626252090045;3.571099147441416;3.389710153721879;3.5522043704986572;221900
2016-11-25;3.529530721426597;3.5522041641303588;3.469067727032733;3.506856918334961;38200
2016-11-28;3.484183560934487;3.544646556808667;3.4615097572877285;3.4690678119659424;149800
2016-11-29;3.4841837293781595;3.5824359222297852;3.4841837293781595;3.559762477874756;229700
2016-11-30;3.589993977273395;3.589993977273395;3.5295309784761173;3.559762477874756;368900
2016-12-01;3.5522041636017763;3.6126675183745167;3.540867442251582;3.589993715286255;202400
2016-12-02;3.567319880956423;3.7638249713741776;3.5446464384546026;3.718477725982666;282700
2016-12-05;3.695803408975219;3.695803408975219;3.552203638350782;3.582435131072998;104300
2016-12-06;3.552203903234733;3.605109199637611;3.521972408258187;3.53708815574646;281800
2016-12-07;3.5522044228311462;3.6731307808136013;3.537088673131827;3.559762477874756;772300
2016-12-08;3.5370884150055595;3.5975517697783;3.529530720901388;3.589993715286255;238100
2016-12-09;3.552203683237815;3.64289852293834;3.537087936685699;3.6051089763641357;371700
2016-12-12;3.589993510544558;3.6353407537469993;3.5446462673421166;3.6277830600738525;274600
2016-12-13;3.627782750635929;3.665571936554077;3.574877457885134;3.650456190109253;275100
2016-12-14;3.6126675189120965;3.6240042402639774;3.4917411697364953;3.506856918334961;129600
2016-12-15;3.484183229201946;3.55220391289014;3.453951734143227;3.521972417831421;231200
2016-12-16;3.521972500984068;3.5514482634204096;3.453951815689927;3.4841833114624023;162100
2016-12-19;3.461509418305096;3.54464620968452;3.416162175840278;3.53708815574646;150900
2016-12-20;3.514415058871577;3.514415058871577;3.4086048160917626;3.4690678119659424;174600
2016-12-21;3.446393801701809;3.480404324939015;3.4161623055771506;3.423720359802246;143800
2016-12-22;3.438836240357359;3.5370884263540656;3.438836240357359;3.491741180419922;579500
2016-12-23;3.4690678607698144;3.4690678607698144;3.287678510207554;3.325468063354492;180200
2016-12-27;3.3405837595847356;3.3556995085263366;3.2120997133871874;3.3179099559783936;188100
2016-12-28;3.348141882615657;3.484184000899136;3.348141882615657;3.446394443511963;366100
2016-12-29;3.4463933056579115;3.5446458341153666;3.4237198670217657;3.453951358795166;364700
2016-12-30;3.438835859298706;3.5068565404685876;3.416162058650189;3.438835859298706;176800
2017-01-03;3.431278185841064;3.521972677709351;3.431278185841064;3.491741180419922;246600
2017-01-04;3.499298865768872;3.5295303598689536;3.4010463297496893;3.408604383468628;106200
2017-01-05;3.4388362298358013;3.5824356613272905;3.4388362298358013;3.506856918334961;239300
2017-01-06;3.521972214377353;3.5597617612116847;3.4615092277526855;3.4615092277526855;122600
2017-01-09;3.453951815689927;3.5370882488703055;3.44639376155288;3.4841833114624023;115700
2017-01-10;3.4539520322043806;3.5219727217624666;3.401046731092199;3.4312782287597656;183900
2017-01-11;3.46151014408239;3.589994204865977;3.46151014408239;3.574878454208374;299900
2017-01-12;3.552203970670034;3.6580145654845073;3.552203970670034;3.6126673221588135;283700
2017-01-13;3.6277832455637795;3.6580147425778216;3.5673198911478234;3.620225191116333;448100
2017-01-17;3.642898476905251;3.6580142232663593;3.552203638350782;3.582435131072998;148600
2017-01-18;3.5507387843870584;3.7190929876612846;3.5507387843870584;3.6655256748199463;94700
2017-01-19;3.6578727881491617;3.9104036852271085;3.6578727881491617;3.887446165084839;1973800
2017-01-20;3.879793814205573;3.9180558603839257;3.8032689920540768;3.9027509689331055;138800
2017-01-23;3.8797942583505347;3.9027514157061205;3.810922056488903;3.8262269496917725;279100
2017-01-24;3.8415317347625146;3.864489256369325;3.8032693203836394;3.8338794708251953;294600
2017-01-25;3.8185736729131405;3.9984064112156705;3.810921410058445;3.971622943878174;330800
2017-01-26;4.032843129351744;4.04814802232301;3.87979419963908;3.9180562496185303;606500
2017-01-27;3.9257089379591434;3.9257089379591434;3.810922056488903;3.8262269496917725;92000
2017-01-30;3.841531861673804;3.841531861673804;3.642568249063874;3.711440086364746;336900
2017-01-31;3.726745051282655;3.7573548384264495;3.673178106229739;3.6884829998016357;76700
2017-02-01;3.6884830213842172;3.6884830213842172;3.5583912428131583;3.5736961364746094;172900
2017-02-02;3.558390830093618;3.642567917917054;3.5277810463209875;3.6043055057525635;319800
2017-02-03;3.6349149637164064;3.7803116060527473;3.611957445495985;3.7343969345092773;283800
2017-02-06;3.749702198453878;3.749702198453878;3.6119578052082315;3.6808300018310547;73900
2017-02-07;3.696134893869748;3.703787522337799;3.6119578052082315;3.6808300018310547;184600
2017-02-08;3.665524679617054;3.787963801557499;3.6502197893744985;3.7573540210723877;110500
2017-02-09;3.7650067155382576;3.7956164965672374;3.7190920439947877;3.7343969345092773;88000
2017-02-10;3.749702127294721;3.7803119107912164;3.7037874520499776;3.7650070190429688;213900
2017-02-13;3.7497018269912346;3.872140951171398;3.7497018269912346;3.8491837978363037;326700
2017-02-14;3.83387961805879;4.101715434304413;3.83387961805879;4.094062805175781;221700
2017-02-15;3.948666166942555;4.017538370053511;3.925709009170532;3.9257090091705322;392300
2017-02-16;3.8721413161238565;3.979275559878989;3.841531532193819;3.9104037284851074;292100
2017-02-17;3.902751277330191;3.9180561699904106;3.8109219213688745;3.879794120788574;151400
2017-02-21;3.833879347660837;3.9563184859039664;3.810921826791543;3.9486658573150635;178500
2017-02-22;3.9257089379591434;3.9257089379591434;3.77265964103301;3.8262269496917725;290200
2017-02-23;3.8491844719447954;3.895099151553404;3.78796453423588;3.8262269496917725;817200
2017-02-24;3.8185747058085253;3.8415322303771973;3.734397967150834;3.8415322303771973;203700
2017-02-27;3.8262264298457374;3.9027508854631745;3.81092153872225;3.8644888401031494;107600
2017-02-28;3.86448884010315;3.918055776586662;3.81092153872225;3.8644888401031494;143200
2017-03-01;3.7956170564463205;3.8874464130787088;3.77265953483951;3.8338794708251953;65400
2017-03-02;3.803269155120576;3.8415315678368387;3.742049586692485;3.749702215194702;194000
2017-03-03;3.7343976780348904;3.8491845621965366;3.7343976780348904;3.810922145843506;123800
2017-03-06;3.780312651390704;3.8576023151265306;3.7650077566440805;3.8415322303771973;200300
2017-03-07;3.849184541768049;3.9639710604230514;3.795617232137589;3.9257090091705322;219700
2017-03-08;3.9257093339323625;3.9563191234256094;3.826227335630574;3.8415322303771973;292600
2017-03-09;3.8415314777842076;3.872141261280703;3.734397235546473;3.7650070190429688;447700
2017-03-10;3.826227039405229;3.8797943493199827;3.7956172522817826;3.810922145843506;196800
2017-03-13;3.8262268917909315;3.9945807144748624;3.818574262856582;3.9180562496185303;225500
2017-03-14;3.9027508854631745;3.910403513473612;3.7726591284648374;3.8644888401031494;476200
2017-03-15;3.86448884010315;3.941013295720587;3.8185738018352997;3.8644888401031494;159200
2017-03-16;3.895099267960605;4.02519104652158;3.895099267960605;4.009885787963867;241900
2017-03-17;4.025190683614434;4.032842947305922;3.918056072754281;3.9486658573150635;225000
2017-03-20;3.941013162664642;4.032842506305237;3.9027507536990402;3.971622943878174;270600
2017-03-21;4.00223325272569;4.067279137604105;3.9180561608423123;3.933361053466797;300400
2017-03-22;3.9180558603839257;3.9792754261872068;3.8721411860314654;3.9027509689331055;967300
2017-03-23;3.9104039570224125;3.9869284213198566;3.8721415424249757;3.963970899581909;243800
2017-03-24;3.9716233514610324;4.0427911183308645;3.9104037827513873;3.9945805072784424;349500
2017-03-27;3.9945804000798195;4.0251905485106;3.952492038945776;4.002233028411865;644300
2017-03-28;4.002232493958805;4.162934018497861;3.9892231734905357;4.139976501464844;365900
2017-03-29;4.139976826961362;4.193544127651776;4.078757263256537;4.124671936035156;305200
2017-03-30;4.132324967971272;4.22415432250682;4.132324967971272;4.2088494300842285;108500
2017-03-31;4.231806951166825;4.231806951166825;4.155282124156449;4.2088494300842285;233800
2017-04-03;4.208849357965556;4.296852396663168;4.155282052955653;4.293026447296143;204000
2017-04-04;4.285374025227156;4.289200339675939;4.194309857751239;4.2165021896362305;546500
2017-04-05;4.231806580597693;4.331288190184463;4.193544170443054;4.262416362762451;946100
2017-04-06;4.2700690939969155;4.346593557798443;4.2700690939969155;4.315983772277832;215400
2017-04-07;4.3159836030879495;4.3159836030879495;4.266242612342485;4.293026447296143;113900
2017-04-10;4.308331188275875;4.308331188275875;4.23180673015943;4.277721405029297;105400
2017-04-11;4.270068926606923;4.308331339456484;4.224154250125897;4.293026447296143;475100
2017-04-12;4.293026296652585;4.323636079899163;4.24711162178272;4.277721405029297;570000
2017-04-13;4.285373693613999;4.338940997059482;4.216501863352551;4.231806755065918;62600
2017-04-17;4.239458969100793;4.377202992916912;4.226449647092109;4.323636054992676;308700
2017-04-18;4.323636305702373;4.323636305702373;4.185891909001632;4.2088494300842285;92200
2017-04-19;4.2088494300842285;4.247111843589416;4.170587016579041;4.2088494300842285;89600
2017-04-20;4.224154531503261;4.224154531503261;4.0940627570260375;4.132325172424316;321000
2017-04-21;4.117020327664236;4.147630114383882;4.059626703891819;4.094062805175781;314100
2017-04-24;4.117020591923883;4.193545063634883;4.063453279277452;4.170587539672852;318400
2017-04-25;4.155282479107417;4.208849789611003;4.0940629041875765;4.147630214691162;286900
2017-04-26;4.155282850633494;4.315984431615216;4.155282850633494;4.285374641418457;240900
2017-04-27;4.2394586927781335;4.331288036003556;4.231806429958034;4.2471113204956055;347500
2017-04-28;4.2624174031733695;4.300679457769985;4.155282774548904;4.1782402992248535;263100
2017-05-01;4.185891170633523;4.185891170633523;4.1093667220190575;4.139976501464844;47900
2017-05-02;4.162934559907068;4.277721430206017;4.147629668193702;4.231806755065918;259100
2017-05-03;4.254764773315561;4.273895983062607;4.147630509588571;4.1782402992248535;518100
2017-05-04;4.17823923672557;4.185891499739982;4.0251903274635055;4.124671936035156;394700
2017-05-05;4.132325320961201;4.185892266567338;4.048148222997696;4.147630214691162;130600
2017-05-08;4.147630447851308;4.147630447851308;4.048148450565436;4.078758239746094;179600
2017-05-09;4.086409569883394;4.155281391187737;4.071104680160501;4.139976501464844;70800
2017-05-10;4.1323249950748995;4.1935445651668;4.063452796272801;4.16293478012085;277300
2017-05-11;4.170587016579041;4.239459214929411;4.1246723393112665;4.2088494300842285;155300
2017-05-12;4.216501539420464;4.2853733643908445;4.208848911702992;4.2471113204956055;114500
2017-05-15;4.262416830065476;4.338941293867004;4.239459308476305;4.315983772277832;251500
2017-05-16;4.323636382256568;4.350419853245976;4.26241681148225;4.308331489562988;198000
2017-05-17;4.252921971398863;4.555564061606563;4.2369934403353;4.356457233428955;233400
2017-05-18;4.308671415473741;4.31663587047312;4.221064689077271;4.3007073402404785;128600
2017-05-19;4.308671688001677;4.412207330945641;4.308671688001677;4.388314723968506;228200
2017-05-22;4.3723849650005855;4.420170929219733;4.340527908698531;4.3644208908081055;181800
2017-05-23;4.372385610478141;4.420171581751738;4.276814427463194;4.412207126617432;180500
2017-05-24;4.428135977621557;4.515743091609187;4.372385926944673;4.467957496643066;193400
2017-05-25;4.499814510345459;4.591403471412595;4.420171852946614;4.499814510345459;355800
2017-05-26;4.50777777797809;4.539634835225801;4.388314003182209;4.444063663482666;226300
2017-05-30;4.428135977621557;4.48388602829844;4.388314838366198;4.467957496643066;150000
2017-05-31;4.467956780526349;4.4998138387311;4.332564093273113;4.348492622375488;407200
2017-06-01;4.372385926944673;4.5077786358984255;4.332564787689314;4.467957496643066;279900
2017-06-02;4.452028333936695;4.515742451527057;4.42813534995726;4.459992408752441;180400
2017-06-05;4.475921154022217;4.523706744519672;4.444064093690581;4.475921154022217;206400
2017-06-06;4.499814139154002;4.507778214353854;4.436100018490729;4.475921154022217;92600
2017-06-07;4.475920399034497;4.5237059814715925;4.404242215261879;4.452027797698975;280000
2017-06-08;4.475920720730378;4.499813703549201;4.396278077611098;4.444063663482666;306200
2017-06-09;4.4599921921065215;4.483885174925344;4.400260304708581;4.444063663482666;175200
2017-06-12;4.459992718124905;4.4759212486273965;4.384332293179602;4.412207126617432;531300
2017-06-13;4.420170565567376;4.428134639104642;4.340527551598494;4.404242038726807;333800
2017-06-14;4.428135440796355;4.428135440796355;4.348492792174607;4.396278381347656;348200
2017-06-15;4.412207330945641;4.412207330945641;4.340528750481952;4.388314723968506;231800
2017-06-16;4.412206112264073;4.436099092407945;4.324599024757925;4.404242038726807;339100
2017-06-19;4.436099589053777;4.4599921921065215;4.396278077611098;4.444063663482666;168900
2017-06-20;4.452027619248514;4.499813199770221;4.380349058582935;4.404242038726807;2715300
2017-06-21;4.404242531806065;4.483885174925344;4.404242531806065;4.444063663482666;3040400
2017-06-22;4.4599921921065215;4.499813703549201;4.436099589053777;4.444063663482666;380100
2017-06-23;4.475920720730378;4.475920720730378;4.404242531806065;4.444063663482666;373600
2017-06-26;4.45999239431577;4.45999239431577;4.388314202141678;4.42017126083374;110200
2017-06-27;4.444063864969739;4.444063864969739;4.324599704991457;4.42017126083374;233600
2017-06-28;4.428135222899527;4.475920809721174;4.372385181724563;4.380349636077881;255100
2017-06-29;4.404242284464871;4.404242284464871;4.300706664341304;4.324599266052246;142700
2017-06-30;4.356456652784014;4.412206693958979;4.3086710659623675;4.380349636077881;377000
2017-07-03;4.388314090431198;4.467956735133942;4.340528123843465;4.380349636077881;122000
2017-07-05;4.380349058582935;4.412206112264073;4.348492004901796;4.404242038726807;179200
2017-07-06;4.404242619371747;4.412206693958979;4.332564049256234;4.380349636077881;518800
2017-07-07;4.420171365817232;4.444063970520705;4.380349851623306;4.396278381347656;287600
2017-07-10;4.40424264310658;4.507777891895065;4.40424264310658;4.483885288238525;190600
2017-07-11;4.483885288238525;4.547599404344082;4.444063775789509;4.483885288238525;144600
2017-07-12;4.499814510345459;4.52131800885484;4.479903751054211;4.499814510345459;257400
2017-07-13;4.491849275255308;4.5635278443590135;4.475920746539604;4.5475993156433105;260200
2017-07-14;4.5635271072387695;4.619277138621791;4.547598581095909;4.5635271072387695;500200
2017-07-17;4.563527698432845;4.603349208831787;4.5356528690132265;4.603349208831787;164600
2017-07-18;4.595384970786234;4.63520648305642;4.539634929561191;4.6192779541015625;239000
2017-07-19;4.635206947800494;4.635206947800494;4.499814248226162;4.515742778778076;229600
2017-07-20;4.579457167744304;4.579457167744304;4.4679574473859205;4.499814510345459;143300
2017-07-21;4.53167041290361;4.555563014122136;4.467956303299475;4.523705959320068;470900
2017-07-24;4.539634920935029;4.579456433129546;4.499813788506597;4.555563449859619;254100
2017-07-25;4.563527729876891;4.659098899773584;4.491849162571336;4.507777690887451;241800
2017-07-26;4.539634747519682;4.539634747519682;4.444063577622989;4.507777690887451;218100
2017-07-27;4.499813703549201;4.515742232173056;4.396278077611098;4.444063663482666;328500
2017-07-28;4.4599924541696385;4.4599924541696385;4.33256421769128;4.428135395050049;230300
2017-07-31;4.436100268512908;4.475921406288747;4.332564626716679;4.356457233428955;1164800
2017-08-01;4.372386029051029;4.3803504849477815;4.276814836886955;4.340528964996338;128000
