Date;Open;High;Low;Close;Volume
1994-05-26;2.360250234603882;2.3845827112492826;2.2629203280222785;2.360250234603882;6171600
1994-05-27;2.3845826611660494;2.481912565703439;2.3359177088973544;2.457580089569092;1580800
1994-05-31;2.4819122743606568;2.4819122743606568;2.4089148545265195;2.4332473278045654;149600
1994-06-01;2.4819125682115555;2.4819125682115555;2.3359177112579346;2.3359177112579346;198400
1994-06-02;2.433247664540084;2.433247664540084;2.360250234603882;2.360250234603882;132400
1994-06-03;2.3845827112492826;2.3845827112492826;2.3359177579584807;2.360250234603882;58000
1994-06-06;2.335918542110559;2.4089159965515137;2.335918542110559;2.4089159965515137;10400
1994-06-07;2.384582663575808;2.384582663575808;2.3359177112579346;2.3359177112579346;79200
1994-06-08;2.384582757949829;2.384582757949829;2.335917803705955;2.384582757949829;78800
1994-06-09;2.384582757949829;2.384582757949829;2.335917803705955;2.384582757949829;14800
1994-06-10;2.384582381248474;2.4332473278045654;2.3602499079704287;2.4332473278045654;32000
1994-06-13;2.433247712193703;2.433247712193703;2.360250280827892;2.384582757949829;36000
1994-06-14;2.433247664540084;2.433247664540084;2.360250234603882;2.360250234603882;22400
1994-06-15;2.408915139734745;2.408915139734745;2.3359177112579346;2.3359177112579346;112800
1994-06-16;2.408915235071766;2.433247712193703;2.384582757949829;2.384582757949829;100800
1994-06-17;2.433247712193703;2.433247712193703;2.384582757949829;2.384582757949829;54000
1994-06-20;2.408915235071766;2.408915235071766;2.384582757949829;2.384582757949829;4400
1994-06-21;2.384582663575808;2.384582663575808;2.3359177112579346;2.3359177112579346;152400
1994-06-22;2.335917803705955;2.384582757949829;2.335917803705955;2.384582757949829;330000
1994-06-23;2.360250382674368;2.360250382674368;2.3115854263305664;2.3115854263305664;52400
1994-06-24;2.360250382674368;2.360250382674368;2.3115854263305664;2.3115854263305664;80000
1994-06-27;2.3602489829063416;2.3602489829063416;2.238586664199829;2.238586664199829;192400
1994-06-28;2.3115854263305664;2.3115854263305664;2.3115854263305664;2.3115854263305664;6000
1994-06-29;2.238586664199829;2.238586664199829;2.238586664199829;2.238586664199829;4400
1994-06-30;2.3115854263305664;2.3115854263305664;2.3115854263305664;2.3115854263305664;1600
1994-07-01;2.3115854263305664;2.3115854263305664;2.3115854263305664;2.3115854263305664;4000
1994-07-05;2.3115854263305664;2.3115854263305664;2.2385879918148643;2.3115854263305664;5200
1994-07-06;2.238586664199829;2.3115840554237366;2.238586664199829;2.238586664199829;190800
1994-07-07;2.238586664199829;2.238586664199829;2.238586664199829;2.238586664199829;0
1994-07-08;2.3115854263305664;2.3115854263305664;2.3115854263305664;2.3115854263305664;3200
1994-07-11;2.3115854263305664;2.3115854263305664;2.262920469986765;2.3115854263305664;20400
1994-07-12;2.3115854263305664;2.3115854263305664;2.3115854263305664;2.3115854263305664;16000
1994-07-13;2.3115854263305664;2.3115854263305664;2.3115854263305664;2.3115854263305664;0
1994-07-14;2.3115858211312243;2.3115858211312243;2.26292085647583;2.26292085647583;12400
1994-07-15;2.2385879918148643;2.3115854263305664;2.2385879918148643;2.3115854263305664;270800
1994-07-18;2.238587806622187;2.3359177112579346;2.238587806622187;2.3359177112579346;6000
1994-07-19;2.3359177112579346;2.348083949337403;2.238587806622187;2.3359177112579346;41600
1994-07-20;2.384582757949829;2.384582757949829;2.335917803705955;2.384582757949829;162400
1994-07-21;2.360250234603882;2.360250234603882;2.360250234603882;2.360250234603882;40000
1994-07-22;2.384582757949829;2.384582757949829;2.384582757949829;2.384582757949829;400
1994-07-25;2.335917904502467;2.335917904502467;2.3115854263305664;2.3115854263305664;4000
1994-07-26;2.335917803705955;2.384582757949829;2.335917803705955;2.384582757949829;79600
1994-07-27;2.3115858625858388;2.3602508281139616;2.2872533798217773;2.2872533798217773;421200
1994-07-28;2.360250234603882;2.360250234603882;2.360250234603882;2.360250234603882;2400
1994-07-29;2.3359177579584807;2.360250234603882;2.3359177579584807;2.360250234603882;5600
1994-08-01;2.360250234603882;2.360250234603882;2.360250234603882;2.360250234603882;0
1994-08-02;2.3359172603626943;2.34808349609375;2.311584788900583;2.34808349609375;300000
1994-08-03;2.335917904502467;2.335917904502467;2.3115854263305664;2.3115854263305664;70000
