Date;Open;High;Low;Close;Volume
1993-12-14;8.462861287659702;8.954888106709685;8.438259946707204;8.905685424804688;1077400.0
1993-12-15;8.856480808581335;8.856480808581335;8.561264781628624;8.70887279510498;897800.0
1993-12-16;8.733474130684373;8.733474130684373;8.659670123946194;8.70887279510498;571200.0
1993-12-17;8.708872756517003;8.708872756517003;8.512062072753906;8.512062072753906;1053000.0
1993-12-20;8.512068478667102;8.782683372497559;8.512068478667102;8.782683372497559;1284800.0
1993-12-21;8.758077379089693;9.004090788614684;8.758077379089693;8.905685424804688;882800.0
1993-12-22;8.930286765757186;8.930286765757186;8.83188140194719;8.905685424804688;200600.0
1993-12-23;8.930279607695292;9.102488856328534;8.930279607695292;9.077887535095215;195800.0
1993-12-27;9.127092802966082;9.348504757755016;9.127092802966082;9.299302101135254;68400.0
1993-12-28;9.274700509740951;9.274700509740951;9.200896526904817;9.250099182128906;273600.0
1993-12-29;9.299311480184238;9.373115539550781;9.299311480184238;9.373115539550781;264400.0
1993-12-30;9.373109110341684;9.471514455332146;9.373109110341684;9.422311782836914;156200.0
1993-12-31;9.373107305325961;9.397708636836002;9.299303310795835;9.348505973815918;133000.0
1994-01-03;9.373116828918457;9.373116828918457;9.102501907348634;9.225508689880371;467800.0
1994-01-04;9.225500257391678;9.225500257391678;8.782676245036878;8.881081581115723;2250200.0
1994-01-05;8.659671665245378;8.733475685119629;8.561266305413046;8.733475685119629;2933400.0
1994-01-06;8.65967226576531;8.733476290757629;8.462861532452463;8.561266899108887;2753200.0
1994-01-07;8.536667806659631;8.536667806659631;8.167647584469734;8.216850280761719;3428400.0
1994-01-10;8.241451210600294;8.462863332676124;8.216849863702981;8.438261985778809;1411000.0
1994-01-11;8.462858902780633;8.462858902780633;8.339852232682077;8.413656234741211;1185400.0
1994-01-12;8.389054136616842;8.389054136616842;8.216844814164297;8.266047477722168;2209200.0
1994-01-13;8.241451628907713;8.266052977053706;8.192248932615726;8.216850280761719;1033400.0
1994-01-14;8.241450309753418;8.290652998169858;8.19224762133698;8.241450309753418;1366000.0
1994-01-17;8.2168489655452;8.266051653961638;8.16764627712876;8.241450309753418;1157400.0
1994-01-18;8.241448158974405;8.241448158974405;8.167644145610454;8.192245483398438;1118400.0
1994-01-19;8.167645211755877;8.364455939749995;8.167645211755877;8.315253257751465;1327800.0
1994-01-20;8.315250141280037;8.339851473058973;8.192243482385361;8.266047477722168;1121400.0
1994-01-21;8.290648809501102;8.290648809501102;8.216844814164297;8.266047477722168;1460800.0
1994-01-24;8.266049496762388;8.266049496762388;8.167644145610454;8.192245483398438;2101400.0
1994-01-25;8.167644145610454;8.241448158974405;8.118441470034488;8.192245483398438;1470400.0
1994-01-26;8.167644145610454;8.216846821186422;8.167644145610454;8.192245483398438;723600.0
1994-01-27;8.192245483398438;8.241448158974405;8.167644145610454;8.192245483398438;1610600.0
1994-01-28;8.241448069727698;8.487461444943449;8.216846732206122;8.462860107421875;1285200.0
1994-01-31;8.462860826764787;8.733475562504358;8.462860826764787;8.610468864440918;1316000.0
1994-02-01;8.315253257751465;8.364455939749995;8.266050575752937;8.315253257751465;3041400.0
1994-02-02;8.290648809501102;8.290648809501102;8.192243482385361;8.266047477722168;3352000.0
1994-02-03;8.290649564642655;8.438257568760921;8.266048230622944;8.413656234741211;2135600.0
1994-02-04;8.389057159423828;8.512063862641186;8.364455818780357;8.389057159423828;1256600.0
1994-02-07;8.389057507460144;8.585868240772992;8.389057507460144;8.561266899108887;799400.0
1994-02-08;8.462863332676124;8.512066026470752;8.413660638881495;8.438261985778809;916600.0
1994-02-09;8.389058571967526;8.48746395111084;8.389058571967526;8.48746395111084;769800.0
1994-02-10;8.462858902780633;8.536662904839766;8.413656234741211;8.413656234741211;977600.0
1994-02-11;8.413656234741211;8.438257568760921;8.364453566701789;8.413656234741211;690800.0
1994-02-14;8.4382587699003;8.487461444943449;8.413657432378724;8.462860107421875;616800.0
1994-02-15;8.438261261539182;8.561267985468325;8.438261261539182;8.48746395111084;701200.0
1994-02-16;8.487456593802065;8.585861887643247;8.46285527034177;8.536659240722656;668800.0
1994-02-17;8.585861887643247;8.659665858024136;8.536659240722656;8.536659240722656;995000.0
1994-02-18;8.536666640682496;8.561267985468325;8.462862606325011;8.48746395111084;434000.0
1994-02-22;8.364453315734863;8.438257315579582;8.290649315890144;8.364453315734863;1151800.0
1994-02-23;8.364457945086867;8.438261985778809;8.364457945086867;8.438261985778809;1016000.0
1994-02-24;8.413658260244183;8.413658260244183;8.315252900475246;8.33985424041748;537800.0
1994-02-25;8.290652998169858;8.315254342378076;8.241450309753418;8.241450309753418;651200.0
1994-02-28;8.290654325199698;8.290654325199698;8.192248932615726;8.216850280761719;520400.0
1994-03-01;8.192248932615726;8.216850280761719;8.167647584469734;8.216850280761719;751800.0
1994-03-02;8.1676455790511;8.192246921156677;8.093841552734375;8.093841552734375;1084800.0
1994-03-03;8.093838535709146;8.093838535709146;7.970831871032715;7.970831871032715;731600.0
1994-03-04;7.970835454715704;7.995436798711741;7.87243007873156;7.921632766723633;1008400.0
1994-03-07;7.92163265085666;7.92163265085666;7.897031307220459;7.897031307220459;600000.0
1994-03-08;7.897031307220459;7.92163265085666;7.872429963584258;7.897031307220459;1083600.0
1994-03-09;7.877151013906129;7.976547241210938;7.877151013906129;7.9765472412109375;268400.0
1994-03-10;7.951694224615517;8.001392313519364;7.877147091259746;7.90199613571167;1073200.0
1994-03-11;7.902003338153546;8.10079587496244;7.902003338153546;8.075946807861328;297400.0
1994-03-14;8.125641942755577;8.125641942755577;8.051094768968829;8.10079288482666;343400.0
1994-03-15;8.10079359426731;8.175340774582654;8.075944534162195;8.150491714477539;630600.0
1994-03-16;8.150490278079186;8.175339333805038;8.02624499944993;8.051094055175781;474000.0
1994-03-17;8.026245711039913;8.150491000684493;8.026245711039913;8.10079288482666;672600.0
1994-03-18;8.10079252534195;8.10079252534195;7.951698184384735;7.9765472412109375;991400.0
1994-03-21;7.976547241210938;8.026245354863343;7.951698184384735;7.9765472412109375;422000.0
1994-03-22;7.976547122742078;8.001396179199219;7.901999953370657;8.001396179199219;550200.0
1994-03-23;8.026239940514987;8.125636100769043;8.001390900451474;8.125636100769043;512000.0
1994-03-24;8.075944534162195;8.200189834687768;8.075944534162195;8.150491714477539;419600.0
1994-03-25;8.200189834687768;8.200189834687768;8.150491714477539;8.150491714477539;231600.0
1994-03-28;8.175336618798017;8.225034713745117;8.075940428903817;8.225034713745117;484600.0
1994-03-29;8.200185666271567;8.274732808692217;8.200185666271567;8.225034713745117;313200.0
1994-03-30;8.17534005861341;8.22503817447124;8.075943826897744;8.10079288482666;595000.0
1994-03-31;8.07594334857064;8.10079240502778;7.976547122742078;8.001396179199219;674200.0
1994-04-04;7.877147091259746;7.951694224615517;7.852298046807823;7.90199613571167;944200.0
1994-04-05;7.951694169649768;8.05109034677039;7.951694169649768;8.026241302490234;1030000.0
1994-04-06;8.249891018439195;8.349287295769788;8.2001928797739;8.299589157104492;834000.0
1994-04-07;8.299586173669617;8.324435234069824;8.22503899246899;8.324435234069824;1355400.0
1994-04-08;8.29958707737158;8.572926771536512;8.29958707737158;8.523228645324707;897400.0
1994-04-11;8.498376007303815;8.523225059956749;8.398979796692075;8.473526954650879;469200.0
1994-04-12;8.498376949413402;8.498376949413402;8.274735450744629;8.274735450744629;437600.0
1994-04-13;8.349281691386205;8.473526954650879;8.324432638733269;8.473526954650879;1111000.0
1994-04-14;8.423829078674316;8.448678132003739;8.398980025344894;8.423829078674316;703000.0
1994-04-15;8.498376007303815;8.597772217915555;8.448677901997945;8.473526954650879;590600.0
1994-04-18;8.473527185333161;8.523225291992008;8.398980025344894;8.423829078674316;499200.0
1994-04-19;8.473527185333161;8.473527185333161;8.349281918686048;8.423829078674316;628400.0
1994-04-20;8.423829165371982;8.44867821895715;8.150489575935133;8.200187683105469;755000.0
1994-04-21;8.225035113947733;8.448676552091326;8.200186065265111;8.34928035736084;671400.0
1994-04-22;8.374133110046387;8.423831229393844;8.34928405037266;8.374133110046387;280200.0
1994-04-25;8.42383214701777;8.57292652130127;8.398983084637186;8.57292652130127;862200.0
1994-04-26;8.945657953869697;8.995356053613419;8.871110804254117;8.895959854125977;1685800.0
1994-04-28;8.895963077813807;8.895963077813807;8.697170606801208;8.821415901184082;1094800.0
1994-04-29;8.796566722098362;8.895962956246366;8.771717663561361;8.846264839172363;974200.0
1994-05-02;8.846258806318957;8.945654972682092;8.79656072313739;8.920805931091309;494600.0
1994-05-03;8.945657730102539;8.970506779352824;8.8462615331014;8.945657730102539;713000.0
1994-05-04;8.920810466988266;8.995357629665047;8.920810466988266;8.970508575439453;592600.0
1994-05-05;8.995353055863658;8.995353055863658;8.920805931091309;8.920805931091309;343200.0
1994-05-06;8.89596138865009;8.92081044280833;8.746867063700646;8.771716117858887;368000.0
1994-05-09;8.77171910350973;8.77171910350973;8.72202097827738;8.746870040893555;241800.0
1994-05-10;8.771714385350545;9.09475202560425;8.771714385350545;8.945657730102539;817000.0
1994-05-11;9.094753846567423;9.144451955018612;8.970508575439453;8.970508575439453;828200.0
1994-05-12;8.995357629665047;9.045055738116236;8.970508575439453;8.970508575439453;358400.0
1994-05-13;9.069908841104533;9.169305102376912;9.069908841104533;9.119606971740723;891000.0
1994-05-16;9.069907768912937;9.144454956054688;9.045058706532355;9.144454956054688;605200.0
1994-05-17;9.094756831293521;9.194153080815855;9.069907768912937;9.144454956054688;381200.0
1994-05-18;9.11960423057848;9.11960423057848;9.069906114880505;9.094755172729492;343600.0
1994-05-19;9.069907768912937;9.194153080815855;9.069907768912937;9.144454956054688;929800.0
1994-05-20;9.119601074854533;9.119601074854533;8.945657730102539;8.945657730102539;397800.0
1994-05-23;9.04505443572998;9.14445063832042;9.04505443572998;9.04505443572998;502000.0
1994-05-24;9.243851411788858;9.392945789398356;9.243851411788858;9.293549537658691;929600.0
1994-05-25;9.24385335126261;9.492344032748164;9.24385335126261;9.46749496459961;675600.0
1994-05-26;9.492339613524125;9.616584896423655;9.492339613524125;9.59173583984375;1315800.0
1994-05-27;9.542039137620192;9.715982559399727;9.542039137620192;9.691133499145508;634400.0
1994-05-31;9.641436955835912;9.715984148793405;9.566889762878418;9.566889762878418;536000.0
1994-06-01;9.542037601521272;9.591735714029197;9.36809420774354;9.417792320251465;349800.0
1994-06-02;9.368095739973777;9.517190101883175;9.318397619337311;9.492341041564941;542400.0
1994-06-03;9.46749198124671;9.542039162201407;9.46749198124671;9.492341041564941;507800.0
1994-06-06;9.517191634240088;9.566889762878418;9.492342569920924;9.566889762878418;299800.0
1994-06-07;9.54203459087171;9.54203459087171;9.417789348803067;9.442638397216797;537200.0
1994-06-08;9.44263873112929;9.467487780421735;9.293544435374617;9.368091583251953;248400.0
1994-06-09;9.398171424865723;9.423233215332031;9.348047843933106;9.398171424865723;271000.0
1994-06-10;9.448292306400237;9.448292306400237;9.373106956481934;9.373106956481934;142400.0
1994-06-13;9.373105147268653;9.548537596549082;9.322981590331388;9.498414039611816;703200.0
1994-06-14;9.498418586730958;9.523480377197266;9.398171424865723;9.398171424865723;505600.0
1994-06-15;9.423230523094135;9.448292306400237;9.373106956481934;9.373106956481934;473400.0
1994-06-16;9.373105486761037;9.523476163019236;9.373105486761037;9.448290824890137;547200.0
1994-06-17;9.448292306400237;9.473354089706339;9.373106956481934;9.373106956481934;1240400.0
1994-06-20;9.322978508181688;9.348040278364973;9.222731427448553;9.247793197631836;402400.0
1994-06-21;9.272862026412092;9.297923815672664;9.122491290848652;9.197676658630371;335400.0
1994-06-22;9.247798039951427;9.473354089706339;9.247798039951427;9.373106956481934;942800.0
1994-06-23;9.398166925737286;9.573599375017714;9.373105147268653;9.498414039611816;336600.0
1994-06-24;9.548542167663575;9.548542167663575;9.398171424865723;9.398171424865723;463800.0
1994-06-27;9.398164584281597;9.47334990095585;9.373102812056846;9.423226356506348;200200.0
1994-06-28;9.423233215332031;9.448295005798341;9.373109634399414;9.398171424865723;151000.0
1994-06-29;9.373115109020643;9.573609549855309;9.373115109020643;9.548547744750977;204800.0
1994-06-30;9.548539938102842;9.598663507331729;9.448292799645069;9.573601722717285;241400.0
1994-07-01;9.4984116731806;9.548535217630102;9.322979267607344;9.423226356506348;503600.0
1994-07-05;9.47334990095585;9.523473445405351;9.423226356506348;9.423226356506348;334000.0
1994-07-06;9.448290653329677;9.498414211172275;9.448290653329677;9.473352432250977;560200.0
