Date;Open;High;Low;Close;Volume
1998-11-19;6.313030213278;6.555838827168111;6.039870262145996;6.039870262145996;713400
1998-11-20;6.100572311385754;6.449610262254457;6.08539698993292;6.343380928039551;221400
1998-11-23;6.404083405068093;6.4647853836829645;6.343380731771556;6.358556747436523;168000
1998-11-24;6.373731260162821;6.373731260162821;6.252326623646813;6.3130292892456055;518100
1998-11-25;6.328207164350342;6.328207164350342;6.0702224680560155;6.267505168914795;1170300
1998-11-27;6.282679258093945;6.282679258093945;6.206801257715812;6.252327919006348;179100
1998-11-30;6.1916259001004255;6.1916259001004255;5.6756569593117705;5.76671028137207;453000
1998-12-01;5.645305499434471;5.948816779351716;5.584603173982856;5.827412128448486;622800
1998-12-02;5.888114472632198;6.191625771419197;5.82741249074748;6.161274433135986;467700
1998-12-03;6.130923408365732;6.130923408365732;5.797061139393094;5.827412128448486;455700
1998-12-04;5.872938610810646;5.979167243011532;5.827411954912889;5.857763290405273;270600
1998-12-07;5.857764442755082;5.857764442755082;5.766710765706508;5.842588424682617;453600
1998-12-08;5.7818854711949825;5.948816779351716;5.7818854711949825;5.827412128448486;266400
1998-12-09;5.8274117768589635;5.8274117768589635;5.645305158832121;5.706007480621338;159300
1998-12-10;5.6756561417383375;5.6756561417383375;5.4935495238500405;5.5846028327941895;203700
1998-12-11;5.58460363725147;5.797061620286076;5.4631993236180225;5.76671028137207;221100
1998-12-14;5.781886109003246;5.827412771278862;5.6756571145798524;5.721183776855469;364200
1998-12-15;5.690831368363749;5.797060336353465;5.690831368363749;5.781884670257568;616200
1998-12-16;5.827412460789536;6.009519100189209;5.8122367917259465;6.009519100189209;387900
1998-12-17;6.009519131083339;6.282679091587127;6.009519131083339;6.161274433135986;1061700
1998-12-18;6.191627153608968;6.29785581929164;6.191627153608968;6.267505168914795;414000
1998-12-21;6.282677706825002;6.586188938715228;6.282677706825002;6.5406622886657715;325500
1998-12-22;6.55583775401471;6.61653972388025;6.47995977067161;6.49513578414917;126600
1998-12-23;6.49513578414917;6.525486421741157;6.49513578414917;6.49513578414917;94200
1998-12-24;6.49513578414917;6.49513578414917;6.49513578414917;6.49513578414917;15000
1998-12-28;6.495135451533539;6.510310769552405;6.44960880279541;6.44960880279541;100500
1998-12-29;6.449610084533041;6.449610084533041;6.358556768961664;6.373732089996338;105300
1998-12-30;6.343381524742606;6.404084205627441;6.343381524742606;6.404084205627441;24600
1998-12-31;6.434433289119214;6.464784622192383;6.434433289119214;6.464784622192383;26400
1999-01-04;6.495138053338876;6.616542035484555;6.37373337651139;6.4344353675842285;438300
1999-01-05;6.464786710461553;6.464786710461553;6.404084719388713;6.4344353675842285;410400
1999-01-06;6.434433714861958;6.434433714861958;6.16127378317421;6.191625118255615;478200
1999-01-07;6.16127456928566;6.191625908239564;6.0398706028334805;6.10057258605957;246900
1999-01-08;6.161274221750212;6.2826788760361065;6.039870262145996;6.039870262145996;353700
1999-01-11;5.933641112289298;5.948817128719511;5.766710141669713;5.8881144523620605;240900
1999-01-12;5.8577640817510686;5.8577640817510686;5.4328484535217285;5.4328484535217285;325200
1999-01-13;4.977580618626932;4.977580618626932;4.4919627770325885;4.658894062042236;2477400
1999-01-14;4.689246336619059;4.704422006886792;4.385735362650545;4.507139682769775;384300
1999-01-15;4.5678415854848495;5.159688154649229;4.5678415854848495;5.053459167480469;1997400
1999-01-19;5.023109140735079;5.311444472540456;4.916880133188361;4.992757797241211;429000
1999-01-20;5.0534587395496855;5.402496314489062;5.038283071998994;5.326618671417236;957300
1999-01-21;5.281093431349442;5.281093431349442;5.159689100432056;5.250742435455322;367800
1999-01-22;5.1900388110767715;5.235565467314287;4.9775811977486395;5.007932186126709;396900
1999-01-25;4.9775803585869145;5.023107007149171;4.886527061462402;4.886527061462402;519300
1999-01-26;4.856178241037481;5.0838116015133155;4.856178241037481;4.977582931518555;629700
1999-01-27;5.038283828856617;5.250741817118751;5.038283828856617;5.174863815307617;655500
1999-01-28;5.220390315623502;5.508725949417369;5.220390315623502;5.47837495803833;959700
1999-01-29;5.523901295465709;5.645305601216979;5.372145652770996;5.372145652770996;292200
1999-02-01;5.432847696527435;5.554251995959389;5.402496361163832;5.539076328277588;762300
1999-02-02;5.508723579242845;5.645303502695147;5.463196938092078;5.4935479164123535;1472400
1999-02-03;5.493549098480211;5.797060336353465;5.493549098480211;5.781884670257568;841800
1999-02-04;5.8274126118592235;5.918465933919524;5.6756569593117705;5.76671028137207;518100
1999-02-05;5.736359150831839;5.8881144523620605;5.721183481742476;5.8881144523620605;106200
1999-02-08;5.8881141065592715;5.8881141065592715;5.797061139393094;5.827412128448486;529200
1999-02-09;5.857763464844709;5.8881141065592715;5.736358813941479;5.827412128448486;782400
1999-02-10;5.8274124405327345;6.1612743800443575;5.8274124405327345;5.9943437576293945;623400
1999-02-11;5.979167792800128;6.161274433135986;5.979167792800128;6.161274433135986;497400
1999-02-12;6.085399116388834;6.297856469695464;6.085399116388834;6.221979141235352;258300
1999-02-16;6.2371526403040125;6.434434609045024;6.2371526403040125;6.335793972015381;718200
1999-02-17;6.434434068816699;6.495136742318729;6.373732089996338;6.373732089996338;1440600
1999-02-18;6.37373337651139;6.525488701534392;6.37373337651139;6.4344353675842285;435900
1999-02-19;6.4951359552655505;6.4951359552655505;6.434433289119214;6.464784622192383;1009800
1999-02-22;6.5103116260905285;6.60136493554634;6.5103116260905285;6.525486946105957;682500
1999-02-23;6.555840044411715;6.555840044411715;6.404084719388713;6.4344353675842285;425100
1999-02-24;6.464784622192383;6.5558379267303035;6.434433289119214;6.464784622192383;224400
1999-02-25;6.4344353675842285;6.4799620345593105;6.404084719388713;6.4344353675842285;270000
1999-02-26;6.434432649790082;6.464783979847524;6.373730684356714;6.388906002044678;666000
1999-03-01;6.4496086621595605;6.4496086621595605;6.373730684356714;6.388906002044678;399900
1999-03-02;6.41925811011103;6.41925811011103;6.282678150321433;6.297853469848633;609900
1999-03-03;6.313031082675052;6.313031082675052;6.085397758716598;6.115748405456543;165300
1999-03-04;6.146098462974323;6.237151773536906;6.146098462974323;6.191625118255615;375600
1999-03-05;6.221978051488388;6.4344353675842285;6.221978051488388;6.4344353675842285;402900
1999-03-08;6.43443329909988;6.63171592235911;6.43443329909988;6.586189270019531;375000
1999-03-09;6.616540933242328;7.011105546190221;6.616540933242328;6.889700889587402;474900
1999-03-10;6.95040432170306;7.208388289875379;6.935228303799911;7.178037643432617;577500
1999-03-11;7.284263300692612;7.344965263304556;7.193210009433955;7.253911972045898;1152300
1999-03-12;7.284263300692612;7.314614629339325;7.223561338080668;7.253911972045898;641700
1999-03-15;7.25391244431158;7.40566840274373;7.25391244431158;7.360141754150391;958200
1999-03-16;7.39049528164114;7.39049528164114;7.284266624921633;7.375319957733154;1423500
1999-03-17;7.375318224837141;7.648478159090368;7.208386922344068;7.466371536254883;425400
1999-03-18;7.40566840274373;7.4815456872782775;7.360141754150391;7.360141754150391;536100
1999-03-19;7.390493184110133;7.436019837594757;7.041455970515749;7.162859916687012;474000
1999-03-22;6.920051108720348;7.071806383930004;6.737944500596128;7.0414557456970215;1260900
1999-03-23;7.0111050158946275;7.0111050158946275;6.859349727630614;6.859349727630615;644400
1999-03-24;6.874527246137208;7.193213939666747;6.874527246137208;7.193213939666748;673200
1999-03-25;7.193212966653999;7.436021611604937;7.162861625529468;7.178037643432617;251400
1999-03-26;7.147686340659255;7.253914993142432;7.102159676069069;7.208388328552246;204900
1999-03-29;7.269089781864453;7.618127021576314;7.2235631249731975;7.572600364685059;401100
1999-03-30;7.572600168015038;7.572600168015038;7.420844880546012;7.466371536254883;403500
1999-03-31;7.4967246242299685;7.5574266144723605;7.4967246242299685;7.511899948120117;342600
1999-04-01;7.511899948120117;7.527075272010265;7.511899948120117;7.511899948120117;39300
1999-04-05;7.527074034700428;7.906463321725835;7.527074034700428;7.87611198425293;357600
1999-04-06;7.876110882594667;7.997515520823322;7.876110882594667;7.921637535095215;486000
1999-04-07;7.936814120962882;7.951990137339317;7.709180822133338;7.830585479736328;410700
1999-04-08;7.860936849275818;7.997516829120292;7.800234172890474;7.9823408126831055;211500
1999-04-09;8.012693059922867;8.225151062011719;7.997517736445729;8.225151062011719;395100
1999-04-12;8.164446436526141;8.665239633639263;8.118919782243129;8.574186325073242;440400
1999-04-13;8.634890388250984;8.8473476794245;8.407257080078125;8.407257080078125;667200
1999-04-14;8.49830785147538;8.49830785147538;8.285849929417001;8.346551895141602;640800
1999-04-15;8.361730458563887;8.437607765197754;8.316203796710875;8.437607765197754;731700
1999-04-16;8.392081399993913;8.422432740529377;8.149272759755451;8.194799423217773;663600
1999-04-19;8.255499946010424;8.832171145857176;8.134095994755468;8.179622650146484;1359000
1999-04-20;8.225150704136363;8.316204030401039;8.012692711291534;8.19100570678711;718200
1999-04-21;8.103745616761978;8.255500921095827;7.982340956485872;8.058218955993652;924600
1999-04-22;8.149272131258499;8.498310089111328;8.149272131258499;8.498310089111328;697500
1999-04-23;8.741118394262134;8.862523047965222;8.543836439841082;8.589363098144531;1197600
1999-04-26;8.574185533019927;8.892872083561853;8.574185533019927;8.650063514709473;399600
1999-04-27;8.650063514709473;8.74111681486431;8.513483564477218;8.650063514709473;658800
1999-04-28;8.680416186150397;9.181209414299811;8.680416186150397;9.105331420898438;541200
1999-04-29;9.135682351707954;9.439192922478812;9.135682351707954;9.39366626739502;1535700
1999-04-30;9.424018997506998;9.560598982978114;8.801821054355782;8.832172393798828;979800
1999-05-03;8.862526312580764;8.983930316322766;8.741121614156832;8.801823616027832;737700
1999-05-04;8.80182087036758;8.862523547984779;8.68041690449661;8.725943565368652;520200
1999-05-05;8.786648289230564;8.801823616027832;8.650068264009365;8.801823616027832;1081800
1999-05-06;8.862525989422256;9.42402139663025;8.801823295082755;9.363319396972656;809400
1999-05-07;9.712351733965278;9.712351733965278;9.424016516549246;9.560596466064453;1047300
1999-05-10;9.590949145597156;10.19797099720348;9.590949145597156;10.015864372253418;1362000
1999-05-11;10.076569227735527;10.349729243198375;10.015867233637731;10.167622566223145;707100
1999-05-12;10.046218281470159;10.091744949370051;9.894462258682637;9.985515594482422;675900
1999-05-13;10.015864524667121;10.137269174708488;9.970337867736816;9.970337867736816;602100
1999-05-14;9.985512945112953;9.985512945112953;9.40884243450518;9.469544410705566;813600
1999-05-17;9.439193075997506;9.651651034737815;9.166033141052097;9.590949058532715;308700
1999-05-18;9.651650883191905;9.773055528377503;9.59094890793992;9.636475563049316;188700
1999-05-19;9.727529376447459;9.773056033911828;9.57577338844512;9.651651382446289;1105500
1999-05-20;9.621301172157715;9.621301172157715;9.378492535485657;9.484721183776855;644100
1999-05-21;9.484717688920645;9.484717688920645;9.07497787475586;9.07497787475586;633300
1999-05-24;9.074978209720747;9.135680869773404;8.58936109738858;8.665238380432129;699600
1999-05-25;8.665241360310871;8.665241360310871;8.149272740516587;8.316204071044922;843900
1999-05-26;8.376906530167076;8.452784538269043;8.31620454049458;8.452784538269043;397500
1999-05-27;8.498310744527164;8.528661390380876;8.134097436828597;8.194799423217773;557400
1999-05-28;8.240326409929253;8.285853075177481;8.058219748936342;8.10374641418457;286500
1999-06-01;8.043043298331376;8.043043298331376;7.830585325384416;7.87611198425293;946800
1999-06-02;7.8761096257755465;7.921636271011243;7.769881018452747;7.891284942626953;430500
1999-06-03;7.951991094917737;8.164448402954946;7.951991094917737;8.10374641418457;939600
1999-06-04;8.149269797385164;8.407254361451342;8.149269797385164;8.361727714538574;616200
1999-06-07;8.346551775778076;8.559009694798107;8.346551775778076;8.513483047485352;518400
1999-06-08;8.559012387299456;8.619714371251641;8.392081063078784;8.407257080078125;470100
1999-06-09;8.467958750916651;8.498310089111328;8.31620344930667;8.498310089111328;1050600
1999-06-10;8.498309787434636;8.589363104104715;8.467958450317383;8.467958450317383;1674900
1999-06-11;8.498310418484655;8.60453906426063;8.285852432250977;8.285852432250977;676200
1999-06-14;8.331378635675089;8.43760727560765;8.28585197646375;8.301027297973633;339000
1999-06-15;8.392080616396312;8.52866059403033;8.301027297973633;8.301027297973633;270900
1999-06-16;8.619712471505363;9.150856971740723;8.619712471505363;9.150856971740723;579000
1999-06-17;9.150861171504525;9.833761258930236;9.059807826514431;9.712356567382812;1596000
1999-06-18;9.71235400659899;9.742705345153809;9.560598703188317;9.742705345153809;851700
1999-06-21;9.697179006874014;9.955163656457845;9.697179006874014;9.924812316894531;270300
1999-06-22;9.864109531607042;10.18279613976239;9.864109531607042;10.000689506530762;582300
1999-06-23;9.939984704532058;9.939984704532058;9.59094752867578;9.773054122924805;881100
1999-06-24;9.530244684100829;9.590947344136879;9.424016071060013;9.57577133178711;452100
1999-06-25;9.636477189543418;9.636477189543418;9.424019198279277;9.484721183776855;232500
1999-06-28;9.484719897480923;9.515365430579333;9.132299423217773;9.132299423217773;789900
1999-06-29;9.254877968630145;9.515363184954039;9.254877968630145;9.40810489654541;411000
1999-06-30;9.377460273396835;9.775849342346191;9.377460273396835;9.775849342346191;242400
1999-07-01;9.898432528184316;9.898432528184316;9.74520624864593;9.806496620178223;1273200
1999-07-02;9.86778870289202;10.051660537719727;9.775852785478166;10.051660537719727;544200
1999-07-06;10.005692286717585;10.358112825565206;9.99036916665265;10.2508544921875;380400
1999-07-07;10.220207000061494;10.220207000061494;10.051658322885244;10.128271102905273;432000
1999-07-08;10.036333946551677;10.480690960861068;10.036333946551677;10.189560890197754;590700
1999-07-09;10.174237549171226;10.434722786456081;10.143592722254274;10.388754844665527;600000
1999-07-12;10.450047011926976;10.450047011926976;9.9290771484375;9.9290771484375;997800
1999-07-13;9.86778884666189;9.898433685302734;9.59198109040192;9.898433685302734;780600
1999-07-14;9.959720086193045;9.959720086193045;9.898429034875997;9.94439697265625;474600
1999-07-15;10.005692579012798;10.097628496426653;9.959724620305872;10.051660537719727;197700
1999-07-16;10.051658794181737;10.128271577793944;9.975045309154266;10.021013259887695;553200
1999-07-19;10.005692651342509;10.036337489758397;9.959724692303288;9.97504711151123;255600
1999-07-20;9.975042498314773;10.036332848216754;9.92907456053452;9.94439697265625;818100
1999-07-21;9.990369604056058;10.005692724791876;9.745207387852327;9.898433685302734;258000
1999-07-22;9.867786626131648;9.867786626131648;9.729882779033916;9.760527610778809;342900
1999-07-23;9.72988275943773;9.72988275943773;9.071008357020952;9.132299423217773;1075500
1999-07-26;9.116975468080401;9.116975468080401;8.67261913677509;8.687941551208496;698400
1999-07-27;8.74923557810252;8.933107434044537;8.62665480841815;8.71859073638916;822900
1999-07-28;8.718588455063543;8.979073048545436;8.70326533680088;8.871814727783203;855900
1999-07-29;8.917783529432178;8.917783529432178;8.488749504089355;8.488749504089355;662700
1999-07-30;8.48874407795846;8.55003441342536;8.42745304107666;8.42745304107666;750300
1999-08-02;8.396813151393014;8.458103522825777;8.182295799255371;8.182295799255371;893700
1999-08-03;8.243584958541177;8.396811916715373;8.121004233700072;8.381488800048828;572400
1999-08-04;8.381488800048828;8.550038173474361;8.30487602237694;8.381488800048828;684900
1999-08-05;8.442781143599397;8.442781143599397;8.121005464641721;8.304877281188965;465900
1999-08-06;8.304877243536211;8.366167614968974;8.105682308902932;8.182295799255371;279000
1999-08-09;8.243586004128323;8.304877075738027;8.182295633933919;8.21294116973877;190500
1999-08-10;8.182295799255371;8.182295799255371;7.875842539260927;8.182295799255371;649500
1999-08-11;8.212941361361038;8.580684993938169;8.059714380177022;8.519393920898438;1048200
1999-08-12;8.580683977695033;8.825846136572526;8.580683977695033;8.596006393432617;489000
1999-08-13;8.703266174903243;8.948429076561599;8.67262133825746;8.825847625732422;830100
1999-08-16;8.825845336224608;8.902458810795503;8.70326391719421;8.764554977416992;220800
1999-08-17;8.825848409108927;8.887138789255934;8.718590068497809;8.856493949890137;546300
1999-08-18;8.856490801871374;8.856490801871374;8.61132796559507;8.641973495483398;472800
1999-08-19;8.611329239613543;8.611329239613543;8.243585632207765;8.366167068481445;399600
1999-08-20;8.427458053092039;8.442781172132973;8.044392001129092;8.105682373046875;591900
1999-08-23;8.151650098129066;8.258909122738398;8.13632768093429;8.21294116973877;746400
1999-08-24;8.21294059115462;8.504070705837673;8.166972641393334;8.27423095703125;617700
1999-08-25;8.335523880918094;8.504073315572434;8.274233496232638;8.473427772521973;832500
1999-08-26;8.47342096803056;8.703260602800059;8.350840297096761;8.42745304107666;728700
