Date;Open;High;Low;Close;Volume
2009-07-24;9.923395077976489;10.07803100683175;9.907397836900186;10.072698593139648;12800
2009-07-27;10.067357185317524;10.078022003173828;9.928718621397614;10.078022003173828;12400
2009-07-28;10.008705189274492;10.078024488327989;9.864733163871158;9.896726608276367;24900
2009-07-29;9.86473688381677;10.040702419981086;9.854072059308958;9.971383094787598;18600
2009-07-30;9.891394436179798;9.987375788759548;9.88073063249016;9.91805648803711;16700
2009-07-31;9.971383605903442;10.05136775970459;9.93405671821279;10.05136775970459;29900
2009-08-03;10.05136471566844;10.291317104402772;9.9447185315287;10.264656066894531;51800
2009-08-04;10.291319363144437;10.291319363144437;9.98204658172398;10.062031745910645;51700
2009-08-05;9.971384125352934;9.998045172324298;9.880735141775043;9.934057235717773;62900
2009-08-06;10.078026753643963;10.078026753643963;9.667440226115565;9.731428146362305;75800
2009-08-07;9.758085350635364;9.758085350635364;9.64077539619303;9.694098472595215;40000
2009-08-10;9.779421500628894;9.795418739318848;9.566130070031695;9.795418739318848;107800
2009-08-11;9.811414629968649;9.838076693552463;9.651446316680696;9.72609806060791;40900
2009-08-12;9.667439395849629;9.84873730108263;9.667439395849629;9.74209213256836;38200
2009-08-13;9.699431682856224;9.939384020900109;9.699431682856224;9.832738876342773;22100
2009-08-14;9.811416205506536;9.93939108009812;9.811416205506536;9.81674861907959;15200
2009-08-17;9.838071709286778;9.896726185347566;9.768751396142369;9.86473274230957;29000
2009-08-18;9.816743142150726;9.99804103426975;9.816743142150726;9.98737621307373;22700
2009-08-19;10.003374822175921;10.01937205617252;9.864735178699139;9.944719314575195;19500
2009-08-20;9.994588974941742;10.016037082367067;9.753303902619148;9.881989479064941;27400
2009-08-21;9.833724487522995;9.989219052646101;9.764019216187512;9.828362464904785;66700
2009-08-24;9.849814847368595;9.876623949440289;9.812280672685862;9.823004722595215;54100
2009-08-25;9.85517769041915;9.957054138183594;9.796197450304476;9.957054138183594;61100
2009-08-26;9.989225787772288;10.133997427970913;9.908797439673696;9.983864784240723;60300
2009-08-27;9.930239480152528;10.069649008979443;9.930239480152528;9.999943733215332;34300
2009-08-28;9.957047637553046;10.144714332691827;9.957047637553046;10.133990287780762;21900
2009-08-31;9.978500917504817;10.284129197528474;9.978500917504817;10.150081634521484;44600
2009-09-01;10.042839224372734;10.294849198219046;10.042839224372734;10.23050594329834;55900
2009-09-02;10.294852755396718;10.310937807658751;10.11254799661457;10.144719123840332;60800
2009-09-03;10.241235617431252;10.246597643513015;10.144721193363326;10.209064483642578;56500
2009-09-04;10.268041124237975;10.268041124237975;10.150079659912818;10.262679100036621;39500
2009-09-08;10.310937899086804;10.348471051633288;10.300213849015893;10.321661949157715;23000
2009-09-09;10.337748024264082;10.343110049299536;10.268042721504866;10.321661949157715;50300
2009-09-10;10.348470687866211;10.348470687866211;10.268042360564989;10.348470687866211;74600
2009-09-11;10.337748198182076;10.412814504537925;10.321662122805085;10.386005401611328;63900
2009-09-14;10.423540215839457;10.482520456217152;10.412816163879192;10.444987297058105;50300
2009-09-15;10.525413100454452;10.562947273254395;10.471794899000667;10.562947273254395;62500
2009-09-16;10.60584576188684;10.60584576188684;10.493245253707709;10.536140441894531;86700
2009-09-17;10.55222252314765;10.643374891348275;10.55222252314765;10.627288818359375;87600
2009-09-18;10.670186179128462;10.72380541072243;10.632653023823218;10.713081359863281;52300
2009-09-21;10.698520429014238;10.75780624002815;10.639233589999925;10.70930004119873;51700
2009-09-22;10.682359919086299;10.779374453649343;10.563787170176608;10.60151481628418;80200
2009-09-23;10.671571398553006;10.779365464397136;10.6015059753546;10.70930004119873;63900
2009-09-24;10.763199630016015;10.763199630016015;10.644626940505837;10.67696475982666;66000
2009-09-25;10.714695420877533;10.714695420877533;10.62307071685791;10.62307071685791;59400
2009-09-28;10.623073452708246;10.714698180324762;10.617684669908419;10.650022506713867;98100
2009-09-29;10.66619248523481;10.68236089046472;10.628463807695203;10.671581268310547;55900
2009-09-30;10.671581330636739;10.779375496805335;10.66619254752953;10.714698791503906;66400
2009-10-01;10.752430611007338;10.806326681838126;10.720091734906877;10.79015827178955;119000
2009-10-02;10.736255905434437;10.887167502523287;10.736255905434437;10.83866024017334;109500
2009-10-05;10.838657020351931;10.838657020351931;10.806318169724713;10.833267211914062;53500
2009-10-06;10.833272058007724;10.989572460621082;10.817102625460974;10.946455001831055;89900
2009-10-07;10.994954640792889;10.994954640792889;10.844044153762775;10.919499397277832;111900
2009-10-08;10.919505499231713;11.032688427752309;10.88716766651171;10.99496078491211;101500
2009-10-09;11.016516069283961;11.016516069283961;10.83326670300814;10.881773948669434;59500
2009-10-12;10.930289958216248;10.930289958216248;10.725481194986445;10.784768104553223;45300
2009-10-13;10.822490050894853;10.924894378450436;10.80632062191205;10.854827880859375;80100
2009-10-14;10.849433387493471;10.897940625500201;10.67157385746901;10.730860710144043;86000
2009-10-15;10.773986219790675;10.773986219790675;10.547619282016123;10.596126556396484;56800
2009-10-16;10.596125005697203;10.60151481628418;10.553007549002658;10.60151481628418;55500
2009-10-19;10.64463442022946;10.779376628080467;10.617686389859845;10.77398681640625;64900
2009-10-20;10.687746485844194;10.800930417815804;10.62845961538283;10.73625373840332;78800
2009-10-21;10.770388596631452;10.81914798586929;10.694541117081219;10.808313369750977;46400
2009-10-22;10.802894593673381;10.835400505854535;10.678286702514372;10.786641120910645;81200
2009-10-23;10.829980599049668;10.829980599049668;10.65119656641611;10.716209411621094;43800
2009-10-26;10.808309463163466;10.808309463163466;10.678283783296495;10.74329662322998;27900
2009-10-27;10.781221223481959;10.797474693119236;10.716209411621094;10.716209411621094;36600
2009-10-28;10.683700475486996;10.754131130740415;10.559093664923468;10.662030220031738;59800
2009-10-29;10.656612397831942;10.683700475486996;10.597017386978115;10.662030220031738;46400
2009-10-30;10.662030215249324;10.689118292892227;10.52116993814959;10.645776748657227;75100
2009-11-02;10.645779690320811;10.802893477426643;10.624109428887303;10.699956893920898;35200
2009-11-03;10.781224997071059;10.781224997071059;10.645782469385884;10.651200294494629;49100
2009-11-04;10.607858795541048;10.792060717051172;10.607858795541048;10.694541931152344;54700
2009-11-05;10.764969035948784;10.82456302597434;10.65119681254701;10.819145202636719;38300
2009-11-06;10.808313154029006;10.808313154029006;10.624111250216842;10.656617164611816;48700
2009-11-09;10.667449081422948;10.699954984444426;10.618689710218717;10.689119338989258;28200
2009-11-10;10.759552881756349;10.759552881756349;10.662034113239212;10.6782865524292;56300
2009-11-11;10.64036464427714;10.69995968712885;10.64036464427714;10.651200294494629;13600
2009-11-12;10.69995181988447;10.69995181988447;10.548255928408953;10.564509391784668;28800
2009-11-13;10.52659145599319;10.732463605050478;10.52659145599319;10.602438926696777;33300
2009-11-16;10.569931116596774;10.689120125339745;10.569931116596774;10.62410831451416;28400
2009-11-17;10.569934841239354;10.61869423321247;10.564517016204068;10.586188316345215;34800
2009-11-18;10.569934777411225;10.63494661075315;10.483251644059019;10.51575756072998;51500
2009-11-19;10.620876297268895;10.620876297268895;10.468371032858007;10.511943817138672;19400
2009-11-20;10.419344737364627;10.566403178143629;10.419344737364627;10.495597839355469;16000
2009-11-23;10.53918040044643;10.59909234628149;10.462927227513081;10.473820686340332;39600
2009-11-24;10.511939867018638;10.615425580369333;10.46292037326603;10.550066947937012;47400
2009-11-25;10.506497603841126;10.5664095299518;10.484710693359375;10.484710693359375;30400
2009-11-27;10.484710693359375;10.528283475465805;10.468370510498062;10.484710693359375;12600
2009-11-30;10.528277019677814;10.528277019677814;10.381218580671327;10.42479133605957;63000
2009-12-01;10.413905973984663;10.61542971446569;10.413905973984663;10.544624328613281;54400
2009-12-02;10.588193576362277;10.593640302509392;10.446581813107619;10.53917407989502;36500
2009-12-03;10.615427148872138;10.637214055473233;10.566407647876561;10.59364128112793;19000
2009-12-04;10.631770128401582;10.69168205961695;10.555516974075507;10.577303886413574;36300
2009-12-07;10.550061975490015;10.658993324488023;10.533721805655006;10.55550765991211;27400
2009-12-08;10.708017476941592;10.757036969022892;10.479260193514433;10.68623161315918;81100
2009-12-09;10.71346054812859;10.746139852083305;10.642655216417312;10.702567100524902;24000
2009-12-10;10.735250628826215;10.773377710442213;10.70257131201211;10.76793098449707;16200
2009-12-11;10.724358266704781;10.757037583674025;10.637212728882291;10.729804992675781;66900
2009-12-14;10.68623756021063;10.762489684169568;10.642664769540199;10.664450645446777;57100
2009-12-15;10.63721530754676;10.691680502746657;10.58819580078125;10.58819580078125;33700
2009-12-16;10.648111051935498;10.65355778092957;10.57185892373317;10.599091529846191;43000
2009-12-17;10.60453354337326;10.6535530436653;10.544621628793887;10.56096076965332;47000
2009-12-18;10.58819852198059;10.642664770035486;10.57185833590694;10.609984397888184;48300
2009-12-21;10.614360743373853;10.679983216694001;10.614360743373853;10.658108711242676;31200
2009-12-22;10.670749030230732;10.703734050738314;10.599281311035156;10.599281311035156;47000
2009-12-23;10.610269792241692;10.692733871088231;10.582782465009059;10.654250144958496;56000
2009-12-24;10.665245495281278;10.665245495281278;10.648753518371425;10.654250144958496;17100
2009-12-28;10.66524920094416;10.66524920094416;10.511318437238941;10.555298805236816;77700
2009-12-29;10.610272262836018;10.610272262836018;10.511317232612338;10.549799919128418;42300
2009-12-30;10.577292422080788;10.610277448275744;10.500327011434202;10.51681900024414;56200
2009-12-31;10.555300903450764;10.5662952112047;10.50032517038151;10.53880786895752;75500
2010-01-04;10.55529973062665;10.593782424926758;10.52231366530532;10.593782424926758;40900
2010-01-05;10.615772725811626;10.68174381185206;10.593783062848042;10.665250778198242;39500
2010-01-06;10.687234248974995;10.874150976113356;10.687234248974995;10.830170631408691;78400
2010-01-07;10.863160531649052;10.940125907482448;10.83017552037397;10.929130554199219;53600
2010-01-08;10.940124311540604;10.995100021362305;10.929128959861373;10.995100021362305;89000
2010-01-11;10.907145927646374;10.978613659806038;10.780702452284995;10.835677146911621;88500
2010-01-12;10.846667104041675;10.956618535693494;10.808184417535907;10.863160133361816;77700
2010-01-13;10.92913325626294;10.956621646267102;10.846670183400178;10.907143592834473;38100
2010-01-14;10.945626322843328;10.989606698406027;10.890650591246239;10.96761703491211;80600
2010-01-15;10.962121710264341;10.978613699281595;10.901648287667507;10.956624031066895;80800
2010-01-19;10.984110832214355;10.984110832214355;10.890652387655823;10.984110832214355;63300
2010-01-20;11.007873738489927;11.024452240969692;10.913930999121948;10.996821403503418;50000
2010-01-21;10.947087120874794;11.041029861708516;10.947087120874794;11.013400077819824;87000
2010-01-22;11.029977150712302;11.046555652885836;10.98024375220902;11.00787353515625;63700
2010-01-25;11.029969046783211;11.029969046783211;10.89734428886287;10.947078704833984;87100
2010-01-26;10.969193486494618;11.024454116821289;10.947088812760406;11.024454116821289;94000
2010-01-27;11.035496863360368;11.035496863360368;10.86971615462603;10.902872085571289;92500
2010-01-28;10.952613729016306;10.952613729016306;10.842093535007242;10.869723320007324;37700
2010-01-29;10.897353812805695;11.002348899841309;10.847619353368238;11.002348899841309;48900
2010-02-01;11.018925705992327;11.101816107609379;11.00234720406546;11.074186325073242;85600
2010-02-02;11.096289940300423;11.101816107609379;10.947086584984545;11.074186325073242;45900
2010-02-03;11.05208165583742;11.090763772991467;11.013399538683371;11.074186325073242;52800
2010-02-04;11.074185060638;11.112867173375378;10.891824722290039;10.891824722290039;60700
2010-02-05;10.897349410594657;11.085234836122874;10.897349410594657;10.95261001586914;34300
2010-02-08;10.96366701029392;11.046557426452637;10.930511054632197;11.046557426452637;50500
2010-02-09;11.046557736546644;11.10734453530687;11.018927948387736;11.024454116821289;70600
2010-02-10;11.074180817328896;11.085232092441814;11.01339406117132;11.035497665405273;35800
2010-02-11;11.068664050309888;11.15708065032959;11.041033204048098;11.15708065032959;77200
2010-02-12;11.046554982750735;11.140497714684436;11.046554982750735;11.107341766357422;67300
2010-02-16;11.107341059668242;11.157075505998773;11.08523639285088;11.151549339294434;51400
2010-02-17;11.203204045735086;11.208758562554298;11.108779378640016;11.136550903320312;76600
2010-02-18;11.186546629799874;11.214319229125977;11.119894510249908;11.214319229125977;68200
2010-02-19;11.153217216441416;11.358730151994957;11.119891166687012;11.119891166687012;83100
2010-02-22;11.125441885484829;11.330953691438982;11.125441885484829;11.242083549499512;81400
2010-02-23;11.342063787968087;11.342063787968087;11.114333895459227;11.136550903320312;77500
2010-02-24;11.125444197684908;11.24764040339379;11.125444197684908;11.164324760437012;51400
2010-02-25;11.169876094911494;11.219865678323659;11.069896928087163;11.153212547302246;86200
2010-02-26;11.180985978458242;11.247639120873016;11.136550903320312;11.136550903320312;64800
2010-03-01;11.203204045735086;11.219867596192719;11.119888412278438;11.136550903320312;63500
2010-03-02;11.13099744591686;11.17543252105479;11.086561311363171;11.136550903320312;72700
2010-03-03;11.169878004235578;11.192095012096665;11.114333895459227;11.136550903320312;80900
2010-03-04;11.180984932054473;11.330953693890649;11.136549861075123;11.258747100830078;56500
2010-03-05;11.275412976284839;11.325402578575291;11.247641445863913;11.31984806060791;29000
2010-03-08;11.369829502007196;11.380938529968262;11.275404883168573;11.380938529968262;45500
2010-03-09;11.458707390964179;11.486479979733243;11.297630613767344;11.41427230834961;37700
2010-03-10;11.458703773278224;11.46425828927839;11.25319197835;11.40871524810791;86200
2010-03-11;11.408716938809908;11.408716938809908;11.280965170705208;11.308737754821777;46600
2010-03-12;11.330955933691019;11.330955933691019;11.219868763991773;11.253194808959961;53400
2010-03-15;11.264305340221796;11.303185907752624;11.169880650754354;11.192097663879395;69600
2010-03-16;11.180987889451258;11.264304596563697;11.16432539556152;11.169879913330078;108700
2010-03-17;11.180984384833046;11.219865997025728;11.147658348083496;11.147658348083496;51700
2010-03-18;11.169879277889581;11.203205323189117;11.158770242984444;11.164324760437012;41600
2010-03-19;11.236530303955078;11.253193854734103;11.158769185817851;11.236530303955078;32300
2010-03-22;11.26611861361657;11.545259308444185;11.210290261683596;11.327529907226562;72700
2010-03-23;11.349859622009339;11.383356204321053;11.238202927854086;11.288448333740234;64400
2010-03-24;11.327524833822048;11.3833520959137;11.282861320409896;11.299610137939453;52900
2010-03-25;11.294030452187222;11.33310997284356;11.282864570617676;11.282864570617676;53300
2010-03-26;11.271711349487305;11.305207963818004;11.227048842100317;11.271711349487305;72000
2010-03-29;11.260535671939547;11.327529907226562;11.260535671939547;11.327529907226562;58800
2010-03-30;11.355445440348333;11.400107916359207;11.282868251307274;11.377776145935059;54900
2010-03-31;11.416858132644867;11.416858132644867;11.277287745032277;11.310784339904785;64800
2010-04-01;11.344278339930622;11.405689637181194;11.316364694727984;11.388940811157227;28400
2010-04-05;11.366610657668932;11.405690188777493;11.310782299726407;11.316365242004395;41300
2010-04-06;11.310780098506147;11.361025504392295;11.271700575002953;11.288448333740234;51800
2010-04-07;11.327531126560372;11.344278888556978;11.282867588336464;11.316365242004395;38500
2010-04-08;11.31077970308126;11.34985922521823;11.294030880092365;11.305196762084961;35300
2010-04-09;11.338692947997698;11.34985882960109;11.321945190429688;11.321945190429688;11900
2010-04-12;11.366611325560408;11.400107916359207;11.344279555136259;11.377776145935059;32000
2010-04-13;11.388940275508642;11.428019802889255;11.349860748128027;11.366609573364258;50200
2010-04-14;11.361028404418645;11.428021586142815;11.333113691335722;11.41685676574707;42100
2010-04-15;11.4391864875926;11.4391864875926;11.321947897239246;11.333112716674805;91300
2010-04-16;11.361027161588819;11.377774922769042;11.316364690379379;11.344278335571289;22800
2010-04-19;11.37219252154746;11.416854990698766;11.333111929307464;11.411272048950195;36800
2010-04-20;11.416847778746009;11.444761405018738;11.37776721119297;11.439178466796875;73600
2010-04-21;11.39036845892898;11.44647886453403;11.39036845892898;11.429646492004395;83100
2010-04-22;11.395979606511181;11.48014467981027;11.395979606511181;11.429646492004395;39700
2010-04-23;11.412807182744432;11.519416791571901;11.401584893348609;11.480138778686523;75600
2010-04-26;11.502594040937872;11.502594040937872;11.446483612060547;11.446483612060547;34800
2010-04-27;11.541866808547946;11.547477956409955;11.373536653555766;11.384758949279785;103700
2010-04-28;11.379147779776028;11.41281359666703;11.356703188370679;11.401591300964355;74300
2010-04-29;11.418424744518369;11.429647040221043;11.39036900526168;11.401591300964355;42600
2010-04-30;11.401591322648787;11.407202470510796;11.367925505693757;11.384758949279785;29300
2010-05-03;11.424036786584255;11.541867690034469;11.407203341712606;11.513813018798828;55200
2010-05-04;11.4969741338886;11.547473374391643;11.491362988253083;11.519418716430664;25800
2010-05-05;11.53064264668151;11.575530752095778;11.496976835175023;11.55308723449707;37800
2010-05-06;11.536259870177302;11.558704469815199;11.446483612060547;11.446483612060547;44600
2010-05-07;11.446482557194319;11.536258807037623;11.362317456743387;11.407205581665039;51500
2010-05-10;11.480149394594042;11.923420603682356;11.44648356549158;11.502593994140625;105700
2010-05-11;11.53065086564997;11.86731243133545;11.474541496550403;11.86731243133545;46400
2010-05-12;11.867309696707194;11.895365445009602;11.7045906374227;11.889754295349121;43700
2010-05-13;11.811195806025873;11.839251546099366;11.704587204397761;11.783141136169434;30100
2010-05-14;11.710195643056581;11.95146853056365;11.67091761604134;11.766304969787598;64300
2010-05-17;11.743868143909967;11.766311673345646;11.63164728607933;11.749479293823242;29600
2010-05-18;11.73825646516822;11.889754295349121;11.654091360695732;11.889754295349121;60000
2010-05-19;11.835057219627974;11.8801645890873;11.722289333701914;11.784311294555664;51600
2010-05-20;11.654626546386273;11.81250286102295;11.55877326168622;11.81250286102295;40700
2010-05-21;11.699736442463319;11.716652111226951;11.55877576243364;11.586967468261719;50000
2010-05-24;11.586967468261719;11.643351955362519;11.586967468261719;11.586967468261719;27900
2010-05-25;11.389627110015253;11.575695225628458;11.389627110015253;11.536225318908691;79900
2010-05-26;11.564409596487653;11.716647326861803;11.536216826727143;11.547493934631348;56000
2010-05-27;11.620801886153899;11.665909272702377;11.519309997558594;11.519309997558594;53400
2010-05-28;11.575693078528348;11.575693078528348;11.45164697416472;11.474201202392578;28700
2010-06-01;11.429090109673375;11.519304842397103;11.429090109673375;11.485474586486816;29900
2010-06-02;11.42909135320891;11.513667539909113;11.42909135320891;11.508028984069824;52100
2010-06-03;11.50802991719867;11.598244667053223;11.462922542271391;11.598244667053223;47100
2010-06-04;11.5813300736084;11.694097973204268;11.57569151731191;11.598244667053223;32200
2010-06-07;11.581339701190261;11.649000282105176;11.451654949453179;11.457293510437012;88600
2010-06-08;11.417812866121968;11.519304708114161;11.417812866121968;11.513666152954102;33700
2010-06-09;11.502386001686874;11.558770462936367;11.457278647776107;11.491108894348145;29700
2010-06-10;11.55313885030049;11.55313885030049;11.46292408827865;11.474201202392578;45300
2010-06-11;11.474199260473181;11.4967524094393;11.406537662685606;11.423453330993652;54300
2010-06-14;11.423450813200343;11.468558176635272;11.39525803890078;11.406535148620605;54700
2010-06-15;11.417814305152335;11.451644564932012;11.33887667385157;11.378345489501953;104200
2010-06-16;11.412175574316997;11.412175574316997;11.350152536134685;11.355791091918945;34000
2010-06-17;11.361434485066665;11.389627275991625;11.305049978661755;11.316327095031738;52100
2010-06-18;11.361429647703206;11.372706759271727;11.299407684965445;11.355791091918945;38400
2010-06-21;11.44817566765819;11.45384212988446;11.346162052011941;11.419837951660156;89000
2010-06-22;11.4198324252768;11.470839208416285;11.368825642137317;11.459504127502441;58300
2010-06-23;11.408498583278169;11.493510618391134;11.408498583278169;11.470840454101562;56900
2010-06-24;11.493501868358726;11.521838471175034;11.425492508238639;11.465164184570312;46600
2010-06-25;11.476505279541016;11.476505279541016;11.40849588373798;11.476505279541016;29500
2010-06-28;11.521846158576704;11.567185401916504;11.49350953685414;11.567185401916504;42600
2010-06-29;11.567186443898157;11.595523068173309;11.402832077351015;11.436836242675781;80300
2010-06-30;11.4425048828125;11.482176592997469;11.351826379254561;11.4425048828125;58900
2010-07-01;11.476510375254191;11.527517174510953;11.431171118245201;11.521849632263184;36000
2010-07-02;11.533173338831569;11.550174867829046;11.476499053238443;11.493501663208008;12400
2010-07-06;11.533180529361147;11.555849609148513;11.470838668243557;11.544515609741211;43600
2010-07-07;11.555855745530708;11.555855745530708;11.397168859835066;11.419837951660156;94100
2010-07-08;11.442495118511689;11.470831721327995;11.431160044996322;11.465164184570312;28000
2010-07-09;11.482177485710537;11.504846572875977;11.442505772441182;11.504846572875977;29100
2010-07-12;11.476504913514104;11.516176609395322;11.470837373963553;11.499175071716309;26000
2010-07-13;11.52751353201269;11.533181072469612;11.425499965733723;11.459504127502441;108400
2010-07-14;11.476516356193743;11.533190727233887;11.470848810992356;11.533190727233887;52600
2010-07-15;11.550184644953378;11.635196685791016;11.533183101564253;11.635196685791016;49100
2010-07-16;11.640857018674872;11.725867925896726;11.55017749253625;11.646523475646973;74000
2010-07-19;11.65220130758765;11.70887565612793;11.601194501998725;11.70887565612793;46100
2010-07-20;11.725876885664196;11.793885231018066;11.629530828935245;11.793885231018066;39500
2010-07-21;11.789890587683399;11.915193376969219;11.761411940334813;11.903801918029785;60700
2010-07-22;11.9607655152855;11.989243093877137;11.658898185004205;11.732941627502441;140300
2010-07-23;11.675980916547914;11.789893360029675;11.653197993311734;11.772806167602539;76200
2010-07-26;11.789893360029675;11.818370927725327;11.710154215052613;11.772806167602539;53600
2010-07-27;11.789902178359567;11.795596827078388;11.681685384745435;11.755727767944336;81400
2010-07-28;11.778503811070493;11.949371417689992;11.710156116612843;11.93228530883789;69300
2010-07-29;11.94367998171474;11.98924476562478;11.875333349024748;11.955071449279785;56800
2010-07-30;11.977857499333624;12.017726559829365;11.915205497782933;11.994943618774414;59900
2010-08-02;12.029110945617498;12.057588518813438;11.943676053330119;12.000632286071777;115500
2010-08-03;12.03479679854931;12.120231628417969;12.000623518411242;12.120231628417969;59800
2010-08-04;12.137328496097957;12.160111427307129;12.097459452831862;12.160111427307129;46200
2010-08-05;12.13732383849787;12.199975788930958;12.1202377329976;12.188584327697754;45700
2010-08-06;12.211370292501446;12.239847866329816;12.148718326459267;12.199978828430176;39400
2010-08-09;12.148714842600402;12.217062521078311;12.017716302396362;12.063281059265137;99400
2010-08-10;12.017720704612907;12.068981210661224;11.97215593105328;12.040502548217773;71800
2010-08-11;11.98924180089422;12.131631851196289;11.983547154870024;12.131631851196289;51800
2010-08-12;12.165796364051724;12.171492091799568;12.080361534183067;12.120231628417969;39900
2010-08-13;12.154404908556039;12.234142924327864;12.10314444517444;12.120231628417969;66600
2010-08-16;12.148723278902771;12.268331527709961;12.051897967525619;12.268331527709961;48900
2010-08-17;12.222763240894402;12.399327712084421;12.222763240894402;12.365153312683105;52100
2010-08-18;12.387932893102835;12.41071581987136;12.302499090420351;12.342368125915527;58400
2010-08-19;12.410712086606157;12.456276840087137;12.291103929750205;12.296799659729004;73600
2010-08-20;12.292786463728698;12.355738700355738;12.218389258988283;12.344292640686035;70000
2010-08-23;12.424428120507617;12.424428120507617;12.33286171390718;12.36147689819336;47600
2010-08-24;12.361474259917593;12.441594575703697;12.304244995117188;12.304244995117188;64900
2010-08-25;12.378644757184812;12.498826346517804;12.309970498901093;12.407259941101074;69300
2010-08-26;12.464484985744734;12.567496338198467;12.464484985744734;12.5388822555542;53300
2010-08-27;12.50455373672976;12.590397135249397;12.481661581626904;12.533167839050293;58800
2010-08-30;12.56177468608343;12.573219664472047;12.321412675005492;12.44731616973877;117300
2010-08-31;12.378645633601765;12.458767062682298;12.315694407644306;12.418706893920898;112600
2010-09-01;12.458765029907227;12.48737911962305;12.3729216692022;12.458765029907227;65600
2010-09-02;12.49882583202552;12.641898471044533;12.4816567223825;12.550332069396973;79000
2010-09-03;12.561771164351276;12.67050552368164;12.533155997508809;12.67050552368164;56800
2010-09-07;12.67050191571091;12.681947979188589;12.515984424989007;12.5846586227417;81500
2010-09-08;12.5903905887323;12.5903905887323;12.418703880963482;12.464487075805664;97800
2010-09-09;12.515992164611816;12.515992164611816;12.447316832835071;12.515992164611816;27000
2010-09-10;12.521706365171154;12.590381654480538;12.504538361511328;12.5846586227417;54100
2010-09-13;12.567492914105369;12.624722155358718;12.378637182059206;12.424420356750488;98400
2010-09-14;12.447320988305403;12.470213137059194;12.39009170797866;12.418706893920898;44000
2010-09-15;12.475932505581984;12.475932505581984;12.069606773155021;12.092497825622559;151800
2010-09-16;12.13255782762135;12.21267814033901;12.13255782762135;12.161171913146973;52700
2010-09-17;12.206954041223145;12.252737229009087;12.144001748683488;12.178339958190918;91200
