Date;Open;High;Low;Close;Volume
1987-04-08;0.0;0.3394753336906433;0.3352842801882897;0.3394753336906433;4391300
1987-04-09;0.0;0.3394753336906433;0.3352842801882897;0.3394753336906433;193900
1987-04-10;0.0;0.3394753336906433;0.3352842801882897;0.3394753336906433;99300
1987-04-13;0.0;0.33947540670633314;0.33528435230255127;0.33528435230255127;117700
1987-04-14;0.0;0.33947540670633314;0.33528435230255127;0.33528435230255127;246100
1987-04-15;0.0;0.33528430552422245;0.3185200902480113;0.3310932517051697;107200
1987-04-16;0.0;0.3310932345115221;0.3227111273086988;0.3269021809101105;37200
1987-04-20;0.0;0.3310932345115221;0.3227111273086988;0.3269021809101105;45100
1987-04-21;0.0;0.3269024050080931;0.32271134853363037;0.32271134853363037;54000
1987-04-22;0.0;0.3269021809101105;0.31852007370728713;0.3269021809101105;59200
1987-04-23;0.0;0.3269021809101105;0.31852007370728713;0.3269021809101105;26300
1987-04-24;0.0;0.3269024050080931;0.31852029205916765;0.32271134853363037;33200
1987-04-27;0.0;0.3269021809101105;0.31432902010587543;0.3269021809101105;65100
1987-04-28;0.0;0.3269021809101105;0.3227111273086988;0.3269021809101105;22400
1987-04-29;0.0;0.3310932517051697;0.32271114406706414;0.3310932517051697;17200
1987-04-30;0.0;0.3310932345115221;0.3269021809101105;0.3269021809101105;30500
1987-05-01;0.0;0.3310932345115221;0.31852007370728713;0.3269021809101105;59200
1987-05-04;0.0;0.3269021809101105;0.3227111273086988;0.3269021809101105;16100
1987-05-05;0.0;0.3269021809101105;0.3227111273086988;0.3269021809101105;20700
1987-05-06;0.0;0.3269021809101105;0.31852007370728713;0.3269021809101105;12300
1987-05-07;0.0;0.3269021809101105;0.3227111273086988;0.3269021809101105;14300
1987-05-08;0.0;0.3269021809101105;0.3227111273086988;0.3269021809101105;9900
1987-05-11;0.0;0.3269021809101105;0.3227111273086988;0.3269021809101105;16200
1987-05-12;0.0;0.3269021809101105;0.31852007370728713;0.3269021809101105;21100
1987-05-13;0.0;0.3269021809101105;0.31852007370728713;0.3269021809101105;14800
1987-05-14;0.0;0.3269024050080931;0.31852029205916765;0.32271134853363037;10100
1987-05-15;0.0;0.32271134853363037;0.31852029205916765;0.32271134853363037;6700
1987-05-18;0.0;0.32271115285785573;0.31432904499141795;0.31852009892463684;29900
1987-05-19;0.0;0.32271134853363037;0.31852029205916765;0.32271134853363037;25700
1987-05-20;0.0;0.32271134853363037;0.31013817911024216;0.32271134853363037;17600
1987-05-21;0.0;0.32271134853363037;0.31013817911024216;0.32271134853363037;16300
1987-05-22;0.0;0.32271115285785573;0.31432904499141795;0.31852009892463684;7700
1987-05-26;0.0;0.3234570324420929;0.31068899168779973;0.3234570324420929;24500
1987-05-27;0.0;0.3234570324420929;0.31494500527256414;0.3234570324420929;18700
1987-05-28;0.0;0.32771304602685725;0.3192010188573285;0.3234570324420929;15000
1987-05-29;0.0;0.3234570324420929;0.31494500527256414;0.3234570324420929;19400
1987-06-01;0.0;0.3234570324420929;0.3192010188573285;0.3234570324420929;11600
1987-06-02;0.0;0.3192010864212706;0.3149450719356537;0.3149450719356537;25100
1987-06-03;0.0;0.32345718701680504;0.3106891401608785;0.31920117139816284;18900
1987-06-04;0.0;0.31920117139816284;0.31494515577952065;0.31920117139816284;11000
1987-06-05;0.0;0.32345718701680504;0.31494515577952065;0.31920117139816284;32500
1987-06-08;0.0;0.32345718701680504;0.31494515577952065;0.31920117139816284;22400
1987-06-09;0.0;0.32345718701680504;0.31494515577952065;0.31920117139816284;20500
1987-06-10;0.0;0.3234570324420929;0.31494500527256414;0.3234570324420929;17600
1987-06-11;0.0;0.3234570324420929;0.31494500527256414;0.3234570324420929;8900
1987-06-12;0.0;0.3277131915092468;0.3192011605609547;0.3277131915092468;33800
1987-06-15;0.0;0.32771304602685725;0.3234570324420929;0.3234570324420929;17300
1987-06-16;0.0;0.3277132026354472;0.31920117139816284;0.31920117139816284;21700
1987-06-17;0.0;0.32771304602685725;0.3192010188573285;0.3234570324420929;13800
1987-06-18;0.0;0.3277131915092468;0.32345717603510077;0.3277131915092468;21400
1987-06-19;0.0;0.3277131915092468;0.32345717603510077;0.3277131915092468;7200
1987-06-22;0.0;0.32771304602685725;0.3234570324420929;0.3234570324420929;9100
1987-06-23;0.0;0.3277131915092468;0.32345717603510077;0.3277131915092468;25900
1987-06-24;0.0;0.3319689929485321;0.3234569674883133;0.3319689929485321;15300
1987-06-25;0.0;0.334473192691803;0.33018507483677983;0.334473192691803;9700
1987-06-26;0.0;0.33447329409710774;0.3301851749420166;0.3301851749420166;7400
1987-06-29;0.0;0.334473192691803;0.33018507483677983;0.334473192691803;8200
1987-06-30;0.0;0.33018527768160166;0.3258971571922302;0.3258971571922302;21800
1987-07-01;0.0;0.3344733981709731;0.3258971571922302;0.3258971571922302;10600
1987-07-02;0.0;0.33018527768160166;0.3258971571922302;0.3258971571922302;18200
1987-07-06;0.0;0.33447329409710774;0.3258970557869255;0.3301851749420166;12400
1987-07-07;0.0;0.334473192691803;0.32589695698175675;0.334473192691803;17000
