Date;Open;High;Low;Close;Volume
2017-02-10;12.372121810913086;12.372121810913086;11.134909629821777;11.134909629821777;1125400
2017-02-13;11.134909629821777;11.33286339001279;11.134909629821777;11.134909629821777;176600
2017-02-14;11.151404320258576;11.217388896044872;10.945202324276856;11.143156051635742;209200
2017-02-15;11.250381273960103;11.349358138431528;11.192644179736458;11.200892448425293;60000
2017-02-16;11.176150193177818;11.176150193177818;11.134909629821777;11.134909629821777;105200
2017-02-17;11.134907783012908;11.17614833952889;11.134907783012908;11.143156051635742;22400
2017-02-21;11.07717243620108;11.200893329877;11.027683606771756;11.167901039123535;23700
2017-02-22;11.176149464155605;11.365854941981222;11.151405442395365;11.25862979888916;14900
2017-02-23;11.407096119059176;11.530817021144223;11.21739063098233;11.506072998046875;51200
2017-02-24;11.415341765076494;11.74526461920085;11.357605462254265;11.580303192138672;44600
2017-02-27;11.588553416423297;11.614946934569526;11.423591961513717;11.563809394836426;55800
2017-02-28;11.539062742079127;11.621543849648065;11.134907045507232;11.217388153076172;124700
2017-03-01;11.242134295828242;11.34111117166186;11.143157419994623;11.316367149353027;256500
2017-03-02;11.291620953855812;11.332861510371794;11.134907783012908;11.143156051635742;51800
2017-03-03;11.200892358799203;11.217388896044872;11.143156051635742;11.143156051635742;28000
2017-03-06;11.143158018068565;11.217390875577566;11.143158018068565;11.151406288146973;28500
2017-03-07;11.14315789981265;11.266878803282452;11.134909629821777;11.134909629821777;70200
2017-03-08;11.134907509947086;11.163775662820871;11.052426398937838;11.060674667358398;91000
2017-03-09;11.09366871448579;11.09366871448579;10.969947814941406;10.969947814941406;86000
2017-03-10;11.011186974037843;11.176148414611816;11.011186974037843;11.176148414611816;20100
2017-03-13;11.1431551311358;11.217387969412794;11.126658595252856;11.192643165588379;56900
2017-03-14;11.159651891579315;11.200892448425293;11.06067502710789;11.200892448425293;23000
2017-03-15;11.176150311783863;11.182748298567924;11.052428620402752;11.151406288146973;28000
2017-03-16;11.134910362840515;11.473081588745117;11.11841382177279;11.473081588745117;58100
2017-03-17;11.365855187467323;11.481328602506283;10.928707122802734;10.928707122802734;219700
2017-03-20;10.99469218637023;11.134909629821777;10.978196432986806;11.134909629821777;69900
2017-03-21;11.093667850706591;11.134908409543064;11.011187519631878;11.052427291870117;59600
2017-03-22;11.052428503109695;11.176150193177818;11.024385486378378;11.134909629821777;27500
2017-03-23;11.17614833952889;11.17614833952889;11.07304734153803;11.143156051635742;31600
2017-03-24;11.176150193177818;11.176150193177818;11.052428503109695;11.134909629821777;27400
2017-03-27;10.96994634354717;11.180272473840308;10.96994634354717;11.143156051635742;40600
2017-03-28;11.11841005892016;11.1761471465186;11.027681473548475;11.044178009033203;43100
2017-03-29;11.093667850706591;11.126660140456123;11.011187519631878;11.052427291870117;42300
2017-03-30;10.978194342947322;11.159651528610592;10.969946074526764;11.060674667358398;80400
2017-03-31;11.060674362924265;11.060674362924265;10.516301247721447;10.574037551879883;515100
2017-04-03;10.697761079323103;10.928707122802734;10.651571241348547;10.928707122802734;59900
2017-04-04;10.928706388926079;11.02768325805664;10.903962368292998;11.02768325805664;44500
2017-04-05;10.945204855696657;10.945204855696657;10.61528111386184;10.64002513885498;104600
2017-04-06;10.544543180393225;10.735507762839308;10.544543180393225;10.619268417358398;37000
2017-04-07;10.62756860045349;10.71059600381799;10.544540405273438;10.544540405273438;51800
2017-04-10;10.469817574797059;10.586056916185306;10.170917429276079;10.195825576782227;89400
2017-04-11;10.27885317773972;10.27885317773972;9.548207629345809;9.805594444274902;147800
2017-04-12;9.755776643749533;9.79729074527755;9.265911987713311;9.390454292297363;167600
2017-04-13;9.46518052996695;9.46518052996695;9.050041019147072;9.249308586120605;223700
2017-04-17;9.274216195817877;9.398757725096141;9.216096921063452;9.382152557373047;87900
2017-04-18;9.36139635114066;9.423667915865172;9.299125578231985;9.37385082244873;122300
2017-04-19;9.199490709377185;9.299124088432107;8.991920971725506;9.099857330322266;245500
2017-04-20;8.717928330864584;9.365545642306142;8.717928330864584;9.332334518432617;162700
2017-04-21;9.299123253816473;9.514995951634967;9.101516950987433;9.191186904907227;88100
2017-04-24;9.166278252573647;9.315728695371698;9.091553031174623;9.13306713104248;62300
2017-04-25;9.133069330128386;9.382153197495045;9.041738921880786;9.12476634979248;128900
2017-04-26;9.083252530603218;9.282520105962806;8.88398574705944;9.116463661193848;185600
2017-04-27;9.141371222944407;9.172091296353644;8.89228738521046;8.983617782592773;58600
2017-04-28;8.983616688244432;9.174581230910338;8.859075180456454;9.13306713104248;50900
2017-05-01;9.199489368448269;9.332333854491253;9.133067125426775;9.324030876159668;34900
2017-05-02;9.3738503335778;9.3738503335778;9.216097664315317;9.265913963317871;59700
2017-05-03;9.207793021202;9.315729371971592;9.099856670432409;9.14137077331543;44000
2017-05-04;9.1247654285523;9.133068408049933;8.925498671503343;8.933801651000977;62900
2017-05-05;8.883983981657016;8.958709208590681;8.759442464644678;8.850772857666016;118200
2017-05-08;8.859075836617679;8.917195105648016;8.800956567587342;8.850772857666016;69200
2017-05-09;8.77604824045575;8.846621982816755;8.626598568020933;8.693020820617676;123500
2017-05-10;8.60999144044898;8.850772271388255;8.360907631108034;8.817561149597168;106000
2017-05-11;8.767745369065672;9.000223235026485;8.659809019058526;8.925498008728027;43900
2017-05-12;8.908894331880015;9.000225539323862;8.883986180675262;8.892289161682129;49100
2017-05-15;8.975316657998734;9.332336102277035;8.975316657998734;9.174583435058594;101200
2017-05-16;9.149673909077098;9.216096158102122;8.892287100243385;9.04173755645752;60500
2017-05-17;8.842470872800877;8.908893128250188;8.551873703164079;8.659810066223145;83400
2017-05-18;8.634902099425016;8.88398598133101;8.609993948779167;8.82586669921875;57800
2017-05-19;8.77604824045575;8.800957179041312;8.601689629435372;8.693020820617676;45000
2017-05-22;8.693021470726332;9.091555016111172;8.693021470726332;9.058343887329102;15000
