Date;Open;High;Low;Close;Volume
2004-12-09;6.408127467204949;6.452974470723464;6.228739928346035;6.403144836425781;139200
2004-12-10;6.353314736929644;6.5028045904886635;6.253654992962011;6.462940692901611;186000
2004-12-13;6.413108676030783;6.497819552013765;6.3283978000478;6.433040618896484;215700
2004-12-14;6.383211627977226;6.5277183467887605;6.3732454179553715;6.42805814743042;169400
2004-12-15;6.477888750713702;6.547650800644973;6.423076016977402;6.502803802490234;200300
2004-12-16;6.492837591693586;6.522735748868442;6.44300796335561;6.502803802490234;230000
2004-12-17;6.502800755469573;6.75195020606063;6.447987572202027;6.6772050857543945;887700
2004-12-20;6.727038039165558;6.727038039165558;6.477888482159427;6.647310256958008;222800
2004-12-21;6.6772109641172115;6.7270410881899165;6.6223982078094625;6.7021260261535645;82700
2004-12-22;6.67720566385944;6.826695442199706;6.582529073532385;6.826695442199707;194000
2004-12-23;6.826699270202542;7.026019244827866;6.80178421397248;6.946290969848633;107900
2004-12-27;6.976184368801555;6.996116305132394;6.737001132831486;6.776865005493164;112500
2004-12-28;6.816733348739406;6.8615803536992965;6.712090495571384;6.741988182067871;111100
2004-12-29;6.5282442906526335;6.790382519960073;6.5282442906526335;6.694601058959961;109400
2004-12-30;6.719803169412898;6.840789758448813;6.654268646828951;6.7046799659729;48900
2004-12-31;6.699642156792459;6.901286574753215;6.699642156792459;6.790382385253906;55500
2005-01-03;6.825665905783234;6.855912790544255;6.750049415017568;6.850871562957764;189100
2005-01-04;6.860957670538704;6.941615918238782;6.8307112483146115;6.88112211227417;154400
2005-01-05;6.855915505444741;6.8861619214252325;6.301392751049168;6.654270648956299;302600
2005-01-06;6.603859685098087;6.881120576906653;6.553448351628472;6.750051975250244;93300
2005-01-07;6.765177062274755;6.765177062274755;6.593779057775434;6.684519290924072;124300
2005-01-10;6.654268646828951;6.926488712538745;6.603857808442971;6.7046799659729;79800
2005-01-11;6.704683733761743;6.82062915988879;6.578655845836741;6.684519290924072;136400
2005-01-12;6.689556762532903;6.755090804358881;6.654268646828951;6.7046799659729;111600
2005-01-13;6.704683981644824;6.855917548897825;6.694601519474104;6.73997163772583;77500
2005-01-14;6.745008187431077;6.941611736482902;6.745008187431077;6.850871562957764;28100
2005-01-18;6.800461938438576;6.956736667146641;6.669392873168333;6.906325340270996;185900
2005-01-19;6.906327784633056;6.992026782198341;6.805505575955725;6.88112211227417;233600
2005-01-20;6.855917407186159;6.881122600575455;6.755094710595991;6.835752964019775;42100
2005-01-21;6.855913162231445;6.876077592912681;6.785337414468145;6.855913162231445;51400
2005-01-24;6.906326294780911;6.931531961702359;6.780298440931777;6.815586566925049;48000
2005-01-25;6.805506229400635;6.886164004087024;6.805506229400635;6.805506229400635;61100
2005-01-26;6.830713909550241;6.97690628927825;6.830713909550241;6.91137170791626;105300
2005-01-27;6.87103769991287;6.956736667146641;6.840790807635875;6.906325340270996;106000
2005-01-28;6.906327605412434;6.971862159541618;6.88112193370764;6.9567389488220215;48100
2005-01-31;6.981944620526815;7.057561154882996;6.951697718329423;6.9567389488220215;64800
2005-02-01;6.931533277117228;6.971862159541618;6.855916742761048;6.9567389488220215;102900
2005-02-02;6.981946340809221;7.072686108242377;6.9769051090745124;7.032357215881348;118100
2005-02-03;7.042436496632508;7.082765370767538;6.981943185429964;7.0474772453308105;51200
2005-02-04;7.0474784107912285;7.082766542063649;7.022273220857162;7.037396430969238;122900
2005-02-07;7.00715093615811;7.133178834152021;7.00715093615811;7.082767963409424;48300
2005-02-08;7.032353349310207;7.102929112516774;7.022271372142443;7.057559013366699;251800
2005-02-09;7.067643072925383;7.082766282483201;6.976902854062153;6.9819440841674805;122000
2005-02-10;7.007147012231284;7.168462958243928;7.007147012231284;7.113010406494141;75400
2005-02-11;7.0827672525130305;7.360028696422595;7.057561579292482;7.339864253997803;125800
2005-02-14;7.360025506108098;7.375148711181752;7.2592028569290115;7.309614181518555;120600
2005-02-15;7.314656681910614;7.365067534506948;7.208793266472776;7.294492244720459;89700
2005-02-16;7.2592028569290115;7.334819843813326;7.2592028569290115;7.309614181518555;115600
2005-02-17;7.2844090283590175;7.2844090283590175;7.037394578273116;7.057559013366699;70000
2005-02-18;7.082764677423191;7.1079703414796835;7.017230143179534;7.057559013366699;78800
2005-02-22;7.032353663767749;7.052518099763001;6.906325818607903;6.997066020965576;47100
2005-02-23;6.997067293725297;7.032354942946259;6.956738414399009;6.9819440841674805;55400
2005-02-24;7.007148371195781;7.0575597042436184;6.9214493934693175;7.0474772453308105;25100
2005-02-25;7.057562287658986;7.092849945254632;7.057562287658986;7.082767963409424;54000
2005-02-28;7.05755980230125;7.284409842652169;7.05755980230125;7.223916530609131;66600
2005-03-01;7.234001765230157;7.234001765230157;6.9264933767444745;7.183590412139893;129900
2005-03-02;7.158380688507946;7.395313144865965;7.158380688507946;7.309614181518555;57100
2005-03-03;7.334821763685273;7.435643958496305;7.208793899981946;7.264245986938477;21300
2005-03-04;7.284410051667239;7.385232241298574;7.259204384069875;7.304574489593506;181100
2005-03-07;7.309616350364695;7.410438548700851;7.284410680591114;7.319698810577393;43300
2005-03-08;7.334823990652391;7.334823990652391;7.178549180679208;7.183590412139893;16200
2005-03-09;7.133175638754376;7.249121502963639;7.057559126134729;7.188628196716309;46300
2005-03-10;7.183589289804556;7.259205826867632;7.158383617197457;7.213836193084717;61900
2005-03-11;7.262043502615532;7.287686409689575;7.138958135577452;7.169729232788086;204300
2005-03-14;7.195370527392981;7.508213043212891;7.169727626065464;7.508213043212891;23900
2005-03-15;7.5287266439302085;7.595397986229857;7.169727033224777;7.267169952392578;111600
2005-03-16;7.292813519777286;7.292813519777286;7.159470822960949;7.179985046386719;70400
2005-03-17;7.205630262858466;7.205630262858466;7.154344443268882;7.164601802825928;32200
2005-03-18;7.205629314192827;7.231272220611572;7.133829274039893;7.231272220611572;100100
2005-03-21;7.308202635891;7.333845549976865;7.123574534848999;7.25178861618042;112500
2005-03-22;7.23127447799752;7.256916903323298;7.051774566129602;7.13383150100708;142000
2005-03-23;7.133829650255696;7.308200836181641;7.067158285690025;7.308200836181641;60700
2005-03-24;7.328714138943727;7.5441137544587535;7.328714138943727;7.441542625427246;78200
2005-03-28;7.390256816362632;7.462056851233548;7.344099686024022;7.441542625427246;44300
2005-03-29;7.4466711221549335;7.487699572764791;7.400513992944415;7.436413764953613;52200
2005-03-30;7.487698609265532;7.528727054595947;7.251784804066819;7.528727054595947;62100
2005-03-31;7.5236003010597505;7.554371398379443;7.3030719841782705;7.369743347167969;41100
2005-04-01;7.421029001555814;7.441543229026067;7.256914692696032;7.338972091674805;88600
2005-04-04;7.359482212617596;7.374867752360847;7.108182454957893;7.3440961837768555;68300
2005-04-05;7.344101351614187;7.349230031503342;7.210759098181011;7.262044429779053;127700
2005-04-06;7.308200137368289;7.48769998550415;7.2825572320492045;7.48769998550415;65100
2005-04-07;7.441545933535721;7.482574403387361;7.318460523980804;7.400517463684082;25200
2005-04-08;7.451801477918383;7.451801477918383;7.190245151519775;7.190245151519775;46700
2005-04-11;7.215887249757718;7.241530159966301;7.1287016485072385;7.15434455871582;67100
2005-04-12;7.15947015412603;7.38512659072876;7.010741925908917;7.38512659072876;49000
2005-04-13;7.359488658875527;7.359488658875527;7.077417574660125;7.2569169998168945;39600
2005-04-14;7.267172623172263;7.338972669520317;7.128701210021973;7.128701210021973;39100
2005-04-15;7.128703267226069;7.179989099288737;7.0876747972151115;7.092803478240967;64900
2005-04-18;7.118445139592816;7.179987833761889;7.056902445423742;7.097930908203125;88300
2005-04-19;7.128699243273462;7.272299296351516;7.128699243273462;7.179985046386719;70600
2005-04-20;7.159472363417132;7.179986591256812;7.103058359132455;7.169729232788086;98700
2005-04-21;7.179984917440406;7.30819893382327;7.128699115248197;7.215884685516357;106300
2005-04-22;7.2312708494999764;7.2312708494999764;7.1030568308144995;7.179985046386719;77200
2005-04-25;7.205629687335029;7.2979434704861;7.1440870022017195;7.24152946472168;212000
2005-04-26;7.2158875737819805;7.256916036318932;7.128701968616493;7.190245151519775;39200
2005-04-27;7.179987507943919;7.297944210807465;7.164601957374289;7.262044429779053;73400
2005-04-28;7.246657768823716;7.359486263607538;7.1799864077740825;7.231272220611572;39900
2005-04-29;7.282557814335481;7.359486536443673;7.1748579946622355;7.318458080291748;100200
2005-05-02;7.344100800682116;7.415900846450556;7.344100800682116;7.380001068115234;72300
2005-05-03;7.344102832989479;7.477445602416992;7.344102832989479;7.477445602416992;37200
2005-05-04;7.477442732248399;7.662070772750401;7.436414278803509;7.636428356170654;216800
2005-05-05;7.667201081446756;7.7595153658689675;7.6056583881979;7.6415581703186035;61600
2005-05-06;7.66720096691293;7.739001019179629;7.385129926912567;7.518472671508789;39700
2005-05-09;7.497959520031203;7.682587623596191;7.482573967008599;7.682587623596191;14600
2005-05-10;7.70823157495371;7.70823157495371;7.40051802761804;7.631303310394287;69000
2005-05-11;7.631299570554195;7.631299570554195;7.431285495982614;7.48769998550415;31500
2005-05-12;7.462056668859202;7.487699572764791;7.354356863733897;7.436413764953613;74400
2005-05-13;7.436410400431338;7.436410400431338;7.282553535706364;7.3440961837768555;80700
2005-05-16;7.344101529795741;7.538986968431384;7.077416527361281;7.467187404632568;83800
2005-05-17;7.564628198837466;7.564628198837466;7.369742803497722;7.4210286140441895;150000
2005-05-18;7.446671532632709;7.564628212363669;7.436414174865979;7.48769998550415;117300
2005-05-19;7.51334300302603;7.564628817768657;7.51334300302603;7.544114589691162;82100
2005-05-20;7.56462685599085;7.697969548462939;7.538983955269656;7.6877121925354;47100
2005-05-23;7.687714229535582;7.918499418981775;7.6518144524722;7.810799598693848;72200
2005-05-24;7.759511596345858;7.810796904590227;7.651811813205789;7.723611831665039;160200
2005-05-25;7.70310002315416;7.785156933323416;7.667199758131788;7.697971343994141;33300
2005-05-26;7.744126052782309;7.769768462355687;7.708225799003878;7.723611831665039;45400
2005-05-27;7.739002481351045;7.79028782343301;7.692845331108724;7.759516716003418;47000
2005-05-31;7.7954160347894685;7.7954160347894685;7.615916614668397;7.692844867706299;24600
2005-06-01;7.713355329227298;7.7902835446466545;7.682583749600957;7.733869552612305;44700
2005-06-02;7.718487373438753;7.846701447784587;7.641558635372526;7.774901390075684;38100
2005-06-03;7.821058236810219;7.903115163006341;7.7133583989033445;7.780029773712158;43700
2005-06-06;7.805668464701352;7.887725346527251;7.682582652864908;7.795411109924316;83500
2005-06-07;7.826184863124743;7.872341994271384;7.738999279647251;7.815927505493164;90500
2005-06-08;7.872344733880383;8.1544153195423;7.872344733880383;8.092872619628906;74000
2005-06-09;8.077487736940384;8.2416016169891;7.9236307298457405;8.20570182800293;148000
2005-06-10;8.205701233966426;8.287758168050425;8.1800583197907;8.215958595275879;180700
2005-06-13;8.21282841236318;8.327401434491957;7.88473185627683;8.150333404541016;220700
2005-06-14;8.103466827803892;8.332613479971627;8.077427311346488;8.192000389099121;62000
2005-06-15;8.244077515996803;8.462808609008789;8.228454008399478;8.462808609008789;108800
2005-06-16;8.43677058608128;8.613838681854395;8.400314571860495;8.478433609008789;70600
2005-06-17;8.468020170526831;8.473228174136256;8.280536013888007;8.38469409942627;189100
2005-06-20;8.35865392290998;8.395109947484798;8.275328350051723;8.33261489868164;27600
2005-06-21;8.285740788112202;8.697163972977638;8.285740788112202;8.530510902404785;131900
2005-06-22;8.59821570904834;8.69716577288928;8.468018622587872;8.488849639892578;85500
2005-06-23;8.48885094844687;8.926313305854755;8.468019927931067;8.608633041381836;230100
2005-06-24;8.598214356438193;8.95755853667059;8.556551335057971;8.921102523803711;440800
2005-06-27;9.009636703911456;9.108586753674532;8.697164535522461;8.697164535522461;104600
2005-06-28;8.733618230799038;8.973180322667758;8.733618230799038;8.853399276733398;45900
2005-06-29;8.801322543803265;8.98359865725309;8.770075522256835;8.962766647338867;23800
2005-06-30;8.988805063160996;9.108586118917827;8.983597061607474;9.051299095153809;25800
2005-07-01;9.035677673318197;9.447099935174034;9.00443065182501;9.243992805480957;37000
2005-07-05;9.24399167607103;9.363772738264425;9.139833626052992;9.191912651062012;43600
2005-07-06;9.165875293896338;9.296072383317238;9.124212265014648;9.124212265014648;75600
2005-07-07;9.009638127882232;9.150251221876019;8.931520073438445;9.098172187805176;21600
2005-07-08;9.108585083879175;9.374187172979207;9.014843053217446;9.296069145202637;34800
2005-07-11;9.342941214716964;9.415851249758404;9.233575168830075;9.316901206970215;59100
2005-07-12;9.337734394399922;9.59812854485915;9.337734394399922;9.389813423156738;94300
2005-07-13;9.379399262992518;9.426270298757323;9.337736230459917;9.363775253295898;32600
2005-07-14;9.29086163780333;9.316900650670595;9.08775455612958;9.171080589294434;260500
2005-07-15;9.155458805402795;9.155458805402795;8.869025621115881;8.97839069366455;689800
2005-07-18;8.97838986018622;9.176289963557537;8.905479818588796;9.009636878967285;62100
2005-07-19;9.035678128957839;9.139835203629067;9.009638115296317;9.092964172363281;39100
2005-07-20;9.066925729812414;9.40022997931993;9.066925729812414;9.27003288269043;403400
2005-07-21;9.452305864334996;9.58250291754436;9.374187831074313;9.47834587097168;1892600
2005-07-22;9.493972754340017;9.5252207750505;9.426270696117486;9.483556747436523;711700
2005-07-25;9.400228212836991;9.618959333803785;9.374189195734328;9.598128318786621;475300
2005-07-26;9.618957605284868;9.686660626905342;9.48355255536857;9.650205612182617;422500
2005-07-27;9.68666356405892;9.712702584377846;9.525219452766674;9.660623550415039;483700
2005-07-28;9.613752202388705;9.858523355950716;9.530426148123954;9.853315353393555;191700
2005-07-29;9.853316331803054;9.90539536922107;9.775198272338537;9.86373233795166;297300
2005-08-01;9.863731603885519;9.947057660223152;9.806444567656541;9.92101764678955;537000
2005-08-02;9.910599833570581;9.952262849963601;9.879351826282319;9.94184684753418;172100
2005-08-03;9.926226416361509;10.197036617043674;9.910603400419282;10.160581588745117;107500
2005-08-04;10.16058390028478;10.16058390028478;9.9262286745852;9.978307723999023;207000
2005-08-05;9.92622564947627;9.993928691078688;9.894978626680894;9.92101764678955;299100
2005-08-08;9.894976933353556;9.921015949006154;9.686661828158435;9.712700843811035;541200
2005-08-09;9.71270386475051;9.764782905578613;9.45230965393508;9.764782905578613;613700
2005-08-10;9.764779868441009;9.764779868441009;9.592919782489437;9.712700843811035;369100
2005-08-11;9.686665764167952;9.837693904305302;9.634586718376555;9.75436782836914;425600
2005-08-12;9.72832396470226;9.780402984597231;9.58250290766128;9.738739967346191;126800
2005-08-15;9.69187049217436;9.98871966152594;9.671038483569063;9.910601615905762;136000
2005-08-16;9.86893854229917;10.243905755381798;9.86893854229917;10.170995712280273;205600
2005-08-17;10.223070940706384;10.26473395294597;10.082458895225631;10.181407928466797;152200
2005-08-18;10.181410723205607;10.259529761757054;9.92101657690035;10.170995712280273;190000
2005-08-19;10.202242032948018;10.400141133522851;10.191826029411246;10.238697052001953;415300
2005-08-22;10.285570973236254;10.306402986180606;10.05121579423756;10.249115943908691;157800
2005-08-23;10.160579318246922;10.186618334548596;9.910601185781573;10.051213264465332;253800
2005-08-24;9.988723883249063;10.155376049227419;9.837694737002888;10.030386924743652;211200
2005-08-25;10.009551795567095;10.06683883230975;9.8845627099399;9.957473754882812;548800
2005-08-26;9.999138952793132;10.051217004776033;9.931435895895088;10.03559398651123;245800
2005-08-29;10.066838885216269;10.066838885216269;9.894978767410041;9.96268081665039;117800
2005-08-30;9.947058926267175;10.0772560300316;9.83769284257602;10.01996898651123;355300
2005-08-31;10.019972455896031;10.07205151409903;9.894983312204083;9.905399322509766;267600
2005-09-01;9.894983312204083;10.118922567149188;9.764786163359291;9.905399322509766;141300
2005-09-02;9.931430676791933;9.978301693605317;9.868936649923853;9.894975662231445;132300
2005-09-06;9.9210171504755;10.098085259666103;9.9210171504755;10.056422233581543;133300
2005-09-07;10.07205151409903;10.07205151409903;9.86373627461245;9.905399322509766;139400
2005-09-08;9.905392944370712;9.999134990109988;9.790818891433917;9.98871898651123;243900
2005-09-09;10.025177978784582;10.087673031819302;9.941851903621737;10.03559398651123;185400
2005-09-12;9.993924673785015;10.025171684019918;9.759569613711875;9.87414264678955;138700
2005-09-13;9.929016697689706;9.929016697689706;9.733813422855352;9.760191917419434;368000
2005-09-14;9.786570935790929;9.839328934017926;9.654676443360996;9.744364738464355;179400
2005-09-15;9.760188830594569;9.923737658971927;9.749637033596095;9.828773498535156;102000
2005-09-16;9.865705631260967;9.881532321836653;9.686329092054416;9.77074146270752;187800
2005-09-19;9.73381011812985;9.812946581229541;9.554433598424037;9.623018264770508;168000
2005-09-20;9.617747965723856;9.675781875378433;9.475301645449155;9.506957054138184;54700
2005-09-21;9.51750175422293;9.53860433799167;9.401434021533907;9.459467887878418;87600
2005-09-22;9.470023155212402;9.696880793710937;9.39088566980776;9.470023155212402;116800
2005-09-23;9.443644882677843;9.586091167349323;9.417266388305372;9.522781372070312;144000
2005-09-26;9.570260339486246;9.601915729918586;9.517503367981806;9.559709548950195;279900
2005-09-27;9.517506478215864;9.53860907245883;9.464748483195866;9.522781372070312;112700
2005-09-28;9.506951770967238;9.506951770967238;9.24843878131865;9.311747550964355;117600
2005-09-29;9.28536779422219;9.306470379125225;8.863305027140727;9.290643692016602;529700
2005-09-30;9.332851989427379;9.586089103471547;9.306472494459337;9.496400833129883;153200
2005-10-03;9.549154877574262;9.67049748554649;9.517500502945511;9.591361045837402;41800
2005-10-04;9.61246509765336;9.644120483400185;9.549156338708865;9.57553482055664;77000
2005-10-05;9.57553745004316;9.623019535427618;9.39616090665184;9.401436805725098;102000
2005-10-06;9.411984579150444;9.686325175998078;9.353950720435714;9.591361045837402;71400
2005-10-07;9.591363768034492;9.892082928043047;9.57026017477614;9.839324951171875;55400
2005-10-10;9.839327216291313;9.839327216291313;9.70215684735805;9.707432746887207;48800
2005-10-11;9.733807919133927;10.071457288759662;9.723256124764498;9.997596740722656;152700
2005-10-12;9.987047906861457;9.987047906861457;9.776016988288472;9.812947273254395;69600
2005-10-13;9.812950444012216;9.86570844227131;9.765468346206543;9.834053039550781;48200
2005-10-14;9.865708836715063;10.029257732209544;9.83405343272891;9.971223831176758;79800
2005-10-17;9.99759765078682;10.092560789932518;9.870978119376714;10.060906410217285;83300
2005-10-18;10.087288563625856;10.145321440723764;9.997600292174702;10.09783935546875;60400
2005-10-19;10.097840010610152;10.287768363952637;10.023979431543594;10.287768363952637;55100
2005-10-20;10.26139179982863;10.282494395120471;10.023981313575998;10.076739311218262;60000
2005-10-21;10.07673435467633;10.282489337371823;10.0714584568797;10.266661643981934;30500
2005-10-24;10.293045786848737;10.419664372393164;10.287769886666668;10.329976081848145;78000
2005-10-25;10.340526961687909;10.340526961687909;10.250838679127034;10.298320770263672;97600
2005-10-26;10.287766129430121;10.303593824195827;9.981771074549341;10.055631637573242;35700
2005-10-27;10.07673506324994;10.140043828712002;9.892082652482006;9.907910346984863;33400
2005-10-28;9.94483934202683;10.22445486483388;9.94483934202683;10.071457862854004;165600
2005-10-31;10.071459229530143;10.250835743278298;10.039804846596553;10.118941307067871;96500
2005-11-01;10.10311738441037;10.182253874426886;9.992326499642258;10.150599479675293;148800
2005-11-02;10.087290853555782;10.446043014526367;10.0239810567521;10.446043014526367;172600
2005-11-03;10.551552159876676;10.551552159876676;10.398554170546738;10.541000366210938;87100
2005-11-04;10.541000366210938;10.546276263043808;10.451312132601009;10.541000366210938;72200
2005-11-07;10.525182106856693;10.989450330753485;10.504078502632858;10.783695220947266;126000
2005-11-08;10.73620888603668;10.788966869526448;10.5884867335203;10.767863273620605;100300
2005-11-09;10.825900437878513;11.290168619523287;10.825900437878513;11.084413528442383;106100
2005-11-10;11.052756532399325;11.237407977759412;11.031652935058224;11.22685718536377;125000
2005-11-11;11.269064708357009;11.416785882139575;11.110790728379227;11.395683288574219;83700
2005-11-14;11.42733585461844;11.42733585461844;11.211029022221105;11.242683410644531;62800
2005-11-15;11.247962421191945;11.247962421191945;11.079137627866572;11.084413528442383;84500
2005-11-16;11.100238103339745;11.105512996154525;10.910309761212112;10.941964149475098;96500
2005-11-17;10.941965276464098;10.97889556762043;10.889207286408636;10.936689376831055;94900
2005-11-18;10.978896034592402;11.137170011490747;10.973620134734956;11.1318941116333;154300
2005-11-21;11.158272534957147;11.290167011744526;11.126618142285176;11.195202827453613;129800
2005-11-22;11.195202091963328;11.374578649111674;11.126617411300694;11.369302749633789;84900
2005-11-23;11.342919807265128;11.522296294021515;11.30598953168726;11.511744499206543;110900
2005-11-25;11.490646935104351;11.54867981938709;11.485371035392289;11.532853126525879;4300
2005-11-28;11.56978354006603;11.606713832164372;11.437889064700526;11.46954345703125;70100
2005-11-29;11.532851996310496;11.770261422437432;11.448439621739823;11.659470558166504;176500
2005-11-30;11.712227025058663;11.976015912953907;11.69639932952604;11.85994815826416;783400
2005-12-01;11.896880232387335;12.129014770434987;11.896880232387335;12.044602394104004;231200
2005-12-02;12.081529568740471;12.081529568740471;11.849395090529512;11.991841316223145;57000
2005-12-05;11.981290805190032;12.039324682534904;11.775535794639662;11.85994815826416;334000
2005-12-06;11.928539403249845;12.160673008486059;11.928539403249845;12.134294509887695;389000
2005-12-07;12.171215004204718;12.21342117172213;12.049872398376465;12.049872398376465;210400
2005-12-08;12.076254614895932;12.545799505971148;12.076254614895932;12.508868217468262;130500
2005-12-09;12.577455109812062;13.031172349823638;12.345320590936973;12.40863037109375;302800
2005-12-12;12.435010978887698;12.5880090533536;12.324220102571001;12.371702194213867;114200
2005-12-13;12.382251424364178;12.61966185260827;12.350597036023254;12.361148834228516;106600
2005-12-14;12.324220050530343;12.43501092637921;12.276737959087976;12.313668251037598;296900
2005-12-15;12.350595883564544;12.498318025829382;12.350595883564544;12.398077964782715;208100
2005-12-16;12.403354786877447;12.493043057381149;12.239805942879466;12.308390617370605;137700
2005-12-19;12.350595025188165;12.41918069608088;11.986566096574085;12.06042766571045;106700
2005-12-20;12.086806323030716;12.144840198263793;12.03404834611653;12.05515193939209;313600
2005-12-21;12.13428922444126;12.213425692041355;12.055152756841164;12.150116920471191;216100
2005-12-22;12.223975696332774;12.334766533466706;12.03932329483492;12.208148002624512;168500
2005-12-23;12.239803534088823;12.37169796438601;12.239803534088823;12.32421588897705;94900
2005-12-27;12.371699960709025;12.450836430402033;12.160668033161263;12.292562484741211;139100
2005-12-28;12.380614962814661;12.578063849093818;12.380614962814661;12.546045303344727;130900
2005-12-29;12.62609032821966;12.62609032821966;12.289893102444458;12.316575050354004;174700
2005-12-30;12.263212771840838;12.268549366139704;12.060427277740331;12.076436042785645;164500
2006-01-03;12.183164142514835;12.257874416261604;11.894995216740766;12.140472412109375;214300
2006-01-04;12.140475976732834;12.369944476731707;12.08711104359449;12.279224395751953;237200
2006-01-05;12.316580406095452;12.460665430303496;12.316580406095452;12.423310279846191;244700
2006-01-06;12.498014629418712;12.636762992084456;12.412631178216873;12.562052726745605;212900
2006-01-09;12.615418436494656;12.700801899988436;12.471334478005883;12.67411994934082;120000
2006-01-10;12.711478602351919;12.898255362086058;12.615421924897136;12.839553833007812;100100
2006-01-11;12.839547680576569;12.887575996289838;12.668780788196482;12.711472511291504;87800
2006-01-12;12.754164234386526;13.095699036997663;12.711472511291504;12.711472511291504;140800
2006-01-13;12.738158509609125;12.855560521632041;12.738158509609125;12.775513648986816;98700
2006-01-17;12.700803590571306;12.700803590571306;12.407298022974793;12.551383018493652;90600
2006-01-18;12.514029291317922;12.53537465352205;12.36994427949721;12.476673126220703;112600
2006-01-19;12.498015355415605;12.62609053965812;12.47133340705924;12.524697303771973;115500
2006-01-20;12.684793136740335;12.743493631735328;12.588736485847038;12.67411994934082;270200
2006-01-23;12.668780299171258;12.866230147020861;12.668780299171258;12.75416374206543;83600
2006-01-24;12.796861239064585;12.97296479674524;12.770179282812002;12.930273056030273;238600
2006-01-25;12.972961013878374;13.20776602826811;12.956952251935473;13.191756248474121;83400
2006-01-26;13.234449503757792;13.55463801162396;13.197094364446126;13.442572593688965;163000
2006-01-27;13.501270144705579;14.114965074979365;13.46391501354477;13.986888885498047;121700
2006-01-30;14.013575436670267;14.013575436670267;13.645358587809602;13.661368370056152;162300
2006-01-31;13.634685737861014;13.986892813211817;13.591994001995804;13.816125869750977;116200
2006-02-01;13.741409937345368;13.874821684309888;13.597325006339485;13.789438247680664;109500
2006-02-02;13.714729418255578;13.714729418255578;13.543961509425875;13.6880464553833;104500
2006-02-03;13.634688952022522;13.634688952022522;13.479931754723808;13.565315246582031;104800
2006-02-06;13.624010487169386;13.68271097455601;13.50127088368599;13.634682655334473;89400
2006-02-07;13.682716926836036;13.949540586207107;13.62401641391341;13.67204475402832;118300
2006-02-08;13.714732827014126;13.714732827014126;13.314497445111199;13.357189178466797;100900
2006-02-09;13.367856195326727;13.453239629124;13.287809353373136;13.37319278717041;67800
2006-02-10;13.351852584565945;13.453244815128482;13.191757821094049;13.357189178466797;77900
2006-02-13;13.2077692270034;13.261134154723177;13.07435741662963;13.202432632446289;468600
2006-02-14;13.202432886569973;13.533294630520023;13.111712813055552;13.501275062561035;114400
2006-02-15;13.5226192181855;13.928191184997559;13.309160556139995;13.928191184997559;162400
2006-02-16;13.954869691786055;14.34976837356607;13.869486248041778;14.227029800415039;172600
2006-02-17;14.25905526505445;14.25905526505445;14.008241404430214;14.146989822387695;97300
2006-02-21;14.18434228262187;14.675297738590587;14.088285625476715;14.616596221923828;91200
