Date;Open;High;Low;Close;Volume
1980-12-16;1.524508874262533;1.5495008230209353;1.5182608870729324;1.549500823020935;148400
1980-12-17;1.5495003934890506;1.574492335319519;1.5495003934890506;1.574492335319519;86000
1980-12-18;1.5869890540253881;1.6494689380421357;1.5869890540253881;1.593237042427063;230800
1980-12-19;1.5932373198179097;1.6244772672653198;1.5807413408389457;1.6244772672653198;78800
1980-12-22;1.6432216478817498;1.6807095942212575;1.6432216478817498;1.6744616031646729;94800
1980-12-23;1.6744616031646729;1.6807095942212575;1.6744616031646729;1.6744616031646729;62800
1980-12-24;1.6744611751158727;1.6744611751158727;1.6119812805219969;1.6182292699813843;35600
1980-12-26;1.618229099884335;1.6369730662922615;1.5744931782658393;1.5807411670684814;27600
1980-12-29;1.5619973667332383;1.5619973667332383;1.4995174720639088;1.5245094299316406;68800
1980-12-30;1.5245094299316406;1.5307574193985736;1.474525514196177;1.5245094299316406;194400
1980-12-31;1.5245094299316406;1.5245094299316406;1.5120134509977747;1.5245094299316406;64800
1981-01-02;1.5245091826827437;1.5307571711363614;1.512013205775508;1.518261194229126;27200
1981-01-05;1.5182614404647077;1.5432533983324395;1.4995174720639088;1.5245094299316406;112400
1981-01-06;1.5245091826827437;1.5245091826827437;1.4932692404146548;1.518261194229126;101200
1981-01-07;1.5182618153722662;1.9181332399970605;1.393301995177018;1.42454195022583;282400
1981-01-08;1.4245419246809823;1.462029870067324;1.399549961090088;1.399549961090088;170000
1981-01-09;1.4057972897653994;1.4370372295379639;1.4057972897653994;1.4370372295379639;74000
1981-01-12;1.4370372295379639;1.4620291813560153;1.4307892415834509;1.4370372295379639;114000
1981-01-13;1.4057974381880327;1.4057974381880327;1.3620615178888495;1.3745574951171875;138400
1981-01-14;1.3933015688294506;1.4557814598083498;1.3933015688294506;1.4557814598083496;275600
1981-01-15;1.4620290301334908;1.4932689666748047;1.4620290301334908;1.4932689666748047;174800
1981-01-16;1.4932690473313028;1.4932690473313028;1.4620291091026143;1.468277096748352;99600
1981-01-19;1.4682774380041295;1.4682774380041295;1.43703749251468;1.4557814598083496;32400
1981-01-20;1.4557814598083498;1.4682774380041295;1.4557814598083498;1.4557814598083496;91600
1981-01-21;1.4557821326785618;1.4620301246643068;1.3995502048068578;1.4057981967926025;225200
1981-01-22;1.4057972897653994;1.4370372295379639;1.3995493018108864;1.4370372295379639;86800
1981-01-23;1.4370374762134637;1.4432854652404787;1.4307894871864486;1.4432854652404785;28800
1981-01-26;1.4432859232551172;1.4557819052746421;1.4120459682063051;1.42454195022583;36800
1981-01-27;1.424541406142406;1.4682773265064273;1.4120454288955429;1.4620293378829956;572400
1981-01-28;1.4620298962844045;1.4682778872941669;1.42454195022583;1.42454195022583;48400
1981-01-29;1.42454160040643;1.4370375793573638;1.42454160040643;1.430789589881897;354400
1981-01-30;1.4307893926447088;1.4307893926447088;1.3745574951171875;1.3745574951171875;289200
1981-02-02;1.3745578894248376;1.3745578894248376;1.274590042921213;1.2995820045471191;631600
1981-02-03;1.312077674910287;1.3370696306228638;1.312077674910287;1.3370696306228638;86400
1981-02-04;1.3620618929242874;1.4245417962694382;1.3620618929242874;1.3933018445968628;289200
1981-02-05;1.4307893947658377;1.4682773265064273;1.4307893947658377;1.4620293378829956;66800
1981-02-06;1.4620294323215237;1.493269377456599;1.4432854652404787;1.4432854652404785;66400
1981-02-09;1.4432851461654015;1.468277096748352;1.4432851461654015;1.468277096748352;30000
1981-02-10;1.4682774380041295;1.4745254271020194;1.4557814598083498;1.4557814598083496;58800
1981-02-11;1.4557819052746421;1.4620298962844045;1.4120459682063051;1.42454195022583;27200
1981-02-12;1.4245419246809823;1.430789915578706;1.380805988396917;1.399549961090088;42800
1981-02-13;1.3933018445968628;1.3933018445968628;1.3745578735933175;1.3933018445968628;18800
1981-02-17;1.3933019701923643;1.4057979519878114;1.3933019701923643;1.399549961090088;32800
1981-02-18;1.3995495420513733;1.4682774213485388;1.3995495420513733;1.4432854652404785;47200
1981-02-19;1.437038156721327;1.437038156721327;1.4057981967926025;1.4057981967926025;82800
1981-02-20;1.3745580606682355;1.3745580606682355;1.3120781488196793;1.3433181047439575;74400
1981-02-23;1.3433179083992455;1.3808058500289917;1.3433179083992455;1.3808058500289917;21200
1981-02-24;1.3808058500289917;1.4245417819303625;1.3808058500289917;1.3808058500289917;57200
1981-02-25;1.380805988396917;1.399549961090088;1.3745579974991935;1.399549961090088;42400
1981-02-26;1.4057976319800296;1.4370375793573638;1.4057976319800296;1.430789589881897;56400
1981-02-27;1.4307892415834509;1.4432852174924766;1.4307892415834509;1.4370372295379639;102400
1981-03-02;1.4370372295379639;1.4620291813560153;1.4307892415834509;1.4370372295379639;42000
1981-03-03;1.4557813492595642;1.4682773265064273;1.4557813492595642;1.4620293378829956;51200
1981-03-04;1.4620291091026143;1.487021059685565;1.4620291091026143;1.468277096748352;48000
1981-03-05;1.4682775267346977;1.487021495161098;1.4307895898818968;1.430789589881897;64400
1981-03-06;1.4307892415834509;1.4370372295379639;1.424541253628938;1.4370372295379639;62800
1981-03-09;1.4370379322453548;1.4557819052746421;1.4120459682063051;1.42454195022583;56800
1981-03-10;1.4245421727498373;1.437038156721327;1.4057981967926025;1.4057981967926025;54000
1981-03-11;1.4057981967926025;1.437038156721327;1.4057981967926025;1.4057981967926025;48800
1981-03-12;1.424541253628938;1.4370372295379639;1.424541253628938;1.4370372295379639;66400
1981-03-13;1.4432850682087024;1.5182609159078557;1.4432850682087024;1.4932689666748047;92800
1981-03-16;1.4932689383145303;1.5495008230209353;1.4932689383145303;1.549500823020935;48000
1981-03-17;1.5495008230209353;1.580740758968938;1.5307568614521336;1.549500823020935;84000
1981-03-18;1.555748320739093;1.6182281729776107;1.555748320739093;1.6057322025299072;55200
1981-03-19;1.6057331222790505;1.618229099884335;1.5807411670684817;1.5807411670684814;64800
1981-03-20;1.580740890349729;1.605732841185298;1.549500951805268;1.5557489395141602;67200
1981-03-23;1.5557493052482605;1.5619972944259644;1.5245093593597412;1.5619972944259644;43200
1981-03-24;1.5619969272230525;1.5869888780586212;1.5557489395141602;1.5557489395141602;115600
1981-03-25;1.5744931782658393;1.5869891558711238;1.5744931782658393;1.5807411670684814;68400
1981-03-26;1.6119812805219969;1.636973238359547;1.6119812805219969;1.6182292699813843;72000
1981-03-27;1.6494703607244807;1.705702304840088;1.6494703607244807;1.705702304840088;102800
1981-03-30;1.7057002148182274;1.7681800761668804;1.699452228683362;1.7369401454925537;94800
1981-03-31;1.7369422737932032;1.7619342489556953;1.6807103296775958;1.705702304840088;91200
1981-04-01;1.705702304840088;1.711950298630711;1.6932063172588419;1.705702304840088;50800
1981-04-02;1.6994529276183157;1.6994529276183157;1.6432210292780038;1.649469017982483;103200
1981-04-03;1.649469017982483;1.655717006686962;1.6432210292780038;1.649469017982483;99600
1981-04-06;1.6494694532350052;1.6494694532350052;1.5807415593502132;1.6119815111160278;72000
1981-04-07;1.6119816040429542;1.618229594756299;1.586989641189575;1.5869896411895752;45200
1981-04-08;1.5869883062347534;1.5869883062347534;1.561996364404285;1.574492335319519;114000
1981-04-09;1.574492902640837;1.5869888780586212;1.5307569886785914;1.5557489395141602;63600
1981-04-10;1.5557502332998783;1.5869901978239722;1.530758261680603;1.530758261680603;78400
1981-04-13;1.5307564380740333;1.5432524089970865;1.5120124816894533;1.5120124816894531;63200
1981-04-14;1.5182614404647077;1.5307574193985736;1.5182614404647077;1.5245094299316406;92800
1981-04-15;1.524509000969699;1.5557489395141602;1.524509000969699;1.5557489395141602;48800
1981-04-16;1.5557489395141602;1.574492902640837;1.549500951805268;1.5557489395141602;26000
1981-04-20;1.5557502332998783;1.5557502332998783;1.5245102687757843;1.530758261680603;20000
1981-04-21;1.5307568905243814;1.5495008524491698;1.4932689666748047;1.4932689666748047;36400
1981-04-22;1.4932690473313028;1.4932690473313028;1.4620291091026143;1.468277096748352;14800
1981-04-23;1.4682775961250818;1.493269555208062;1.4557816165835917;1.487021565437317;60800
1981-04-24;1.487021292376722;1.4932692810001538;1.4557813492595642;1.4620293378829956;40400
1981-04-27;1.4432859232551172;1.4432859232551172;1.4057979771965428;1.42454195022583;46000
1981-04-28;1.4245421727498373;1.4307901647355823;1.3995502048068578;1.4057981967926025;166800
1981-04-29;1.4057979771965428;1.42454195022583;1.4057979771965428;1.42454195022583;131600
1981-04-30;1.4307895034167901;1.4557814598083498;1.4307895034167901;1.4557814598083496;40800
1981-05-01;1.4557814432945089;1.4682774213485388;1.4370374762134637;1.4432854652404785;42000
1981-05-04;1.4432852174924766;1.4620291813560153;1.4120452777199122;1.4370372295379639;112400
1981-05-05;1.4370375793573638;1.4370375793573638;1.4120456214554964;1.430789589881897;50000
1981-05-06;1.4245421727498373;1.4245421727498373;1.4057981967926025;1.4057981967926025;198000
1981-05-07;1.4057972897653994;1.4370372295379639;1.4057972897653994;1.4370372295379639;36000
1981-05-08;1.43703749251468;1.4682774380041295;1.4245415143189002;1.4557814598083496;29200
1981-05-11;1.437038156721327;1.437038156721327;1.4057981967926025;1.4057981967926025;14000
1981-05-12;1.4057972897653994;1.4370372295379639;1.3933013138563735;1.4370372295379639;20800
1981-05-13;1.4370377769384683;1.4432857672729833;1.3933018445968628;1.3933018445968628;11600
1981-05-14;1.3933020342228024;1.3933020342228024;1.3433181047439575;1.3433181047439575;36400
1981-05-15;1.3495655406605114;1.3808054837313566;1.3495655406605114;1.3745574951171875;68000
1981-05-18;1.3745578735933175;1.3933018445968628;1.3683098832588023;1.3933018445968628;14000
1981-05-19;1.3808054837313566;1.3808054837313566;1.3620615178888495;1.3745574951171875;75200
1981-05-20;1.3745574951171875;1.3933014609596948;1.3745574951171875;1.3745574951171875;26400
1981-05-21;1.3745580851759542;1.3745580851759542;1.3495661199909368;1.3683100938796997;17200
1981-05-22;1.368310087864552;1.37455807913334;1.3370701315206126;1.3620620965957642;43600
1981-05-26;1.3620620965957642;1.368310087864552;1.3433181227894004;1.3620620965957642;122000
1981-05-27;1.3620621025834454;1.3745580851759542;1.3495661199909368;1.3683100938796997;24000
1981-05-28;1.3683095065030184;1.3808054837313566;1.3433175520463423;1.3745574951171875;58800
1981-05-29;1.3745574951171875;1.3933014609596948;1.3745574951171875;1.3745574951171875;72800
1981-06-01;1.3745578597573673;1.399549820843865;1.368309869485743;1.3808058500289917;62000
1981-06-02;1.3808060764722085;1.3808060764722085;1.3683100938796997;1.3683100938796997;84800
1981-06-03;1.3683092296123505;1.3683092296123505;1.3495652675628662;1.3495652675628662;100800
1981-06-04;1.3495655406605114;1.3745574951171875;1.3495655406605114;1.3745574951171875;14000
1981-06-05;1.3495659489202274;1.3495659489202274;1.3183259963989258;1.3183259963989258;111200
1981-06-08;1.318326140004535;1.3433181047439575;1.318326140004535;1.3433181047439575;166800
1981-06-09;1.3433180551613326;1.412045955657959;1.3433180551613326;1.412045955657959;154400
1981-06-10;1.4120461887783475;1.4245421727498373;1.4057981967926025;1.4057981967926025;58000
1981-06-11;1.4057979771965428;1.4370379322453548;1.4057979771965428;1.42454195022583;58800
1981-06-12;1.4245419246809823;1.4370379064764296;1.399549961090088;1.399549961090088;112000
1981-06-15;1.4057981967926025;1.4245421727498373;1.4057981967926025;1.4057981967926025;114400
1981-06-16;1.405797825265893;1.405797825265893;1.3933018445968628;1.3933018445968628;126000
1981-06-17;1.3995492326452377;1.4932690473313028;1.3995492326452377;1.468277096748352;298800
1981-06-18;1.4745255858958268;1.493269555208062;1.4745255858958268;1.487021565437317;52800
1981-06-19;1.487021565437317;1.487021565437317;1.4682775961250818;1.487021565437317;75200
1981-06-22;1.487021493130043;1.5495013877993724;1.468277524729244;1.5245094299316406;158000
1981-06-23;1.5245094299316406;1.5245094299316406;1.493269482596976;1.5245094299316406;96800
1981-06-24;1.5245084526125066;1.5245084526125066;1.5120124816894533;1.5120124816894531;154000
1981-06-25;1.5245092175750115;1.555749160558106;1.5245092175750115;1.5432531833648682;54800
1981-06-26;1.5432528358313347;1.5495008230209353;1.524508874262533;1.549500823020935;20400
1981-06-29;1.5495013877993724;1.5495013877993724;1.5245094299316406;1.5245094299316406;22400
1981-06-30;1.5245094299316406;1.5432533983324395;1.5120134509977747;1.5245094299316406;43200
1981-07-01;1.5245091826827437;1.5432531480435971;1.518261194229126;1.518261194229126;162000
1981-07-02;1.518261194229126;1.5245091826827437;1.512013205775508;1.518261194229126;22800
1981-07-06;1.499517383493579;1.499517383493579;1.4557814598083498;1.4557814598083496;80400
1981-07-07;1.4557821326785618;1.4682781166500516;1.4057981967926025;1.4057981967926025;47200
1981-07-08;1.4057979771965428;1.4370379322453548;1.4057979771965428;1.42454195022583;50800
1981-07-09;1.4245415143189002;1.4682774380041295;1.4245415143189002;1.4557814598083496;26400
1981-07-10;1.4682770174417537;1.4932689666748047;1.4682770174417537;1.4932689666748047;24400
1981-07-13;1.512012899883332;1.5495008230209353;1.512012899883332;1.549500823020935;70800
1981-07-14;1.5557495979375617;1.6182295014691908;1.5557495979375617;1.6119815111160278;113200
1981-07-15;1.6182290744600873;1.655717006686962;1.6182290744600873;1.649469017982483;200800
1981-07-16;1.649469017982483;1.649469017982483;1.593237119642171;1.649469017982483;66800
1981-07-17;1.649469017982483;1.649469017982483;1.6244770631645664;1.649469017982483;49200
1981-07-20;1.6369732462442836;1.6369732462442836;1.5932373198179097;1.6244772672653198;146000
1981-07-21;1.605732841185298;1.605732841185298;1.5557489395141602;1.5557489395141602;50800
1981-07-22;1.555749160558106;1.5869891035412005;1.5432531833648682;1.5432531833648682;34800
1981-07-23;1.5432533964687334;1.6432212278189346;1.5432533964687334;1.6182292699813843;45200
1981-07-24;1.6182295014691908;1.6369734725286793;1.5807415593502132;1.6119815111160278;34800
1981-07-27;1.6182291993555034;1.6682131128491096;1.6182291993555034;1.655717134475708;43200
1981-07-28;1.6557165070344473;1.680708454310439;1.6182285861204597;1.6369725465774536;104800
1981-07-29;1.636973238359547;1.6432212278189346;1.6182292699813843;1.6182292699813843;28000
1981-07-30;1.6182290744600873;1.649469017982483;1.6182290744600873;1.649469017982483;34800
1981-07-31;1.6494691770759213;1.6994530915327675;1.6494691770759213;1.6807091236114502;136400
1981-08-03;1.680708454310439;1.6932044279484348;1.6244765729394577;1.6369725465774536;23600
1981-08-04;1.6369732462442836;1.6432212357337657;1.6182292777758378;1.6244772672653198;56400
1981-08-05;1.6244770631645664;1.649469017982483;1.6244770631645664;1.649469017982483;64800
1981-08-06;1.655716513195177;1.7119483947753904;1.655716513195177;1.7119483947753906;106400
1981-08-07;1.711950298630711;1.7306942800025802;1.6994543110494649;1.705702304840088;79600
1981-08-10;1.7057009852107834;1.7057009852107834;1.668213051469887;1.6994529962539673;48800
1981-08-11;1.6994519836205437;1.743187880257837;1.6994519836205437;1.730691909790039;172000
1981-08-12;1.7306942800025802;1.7431902675838262;1.6994543110494649;1.705702304840088;51600
1981-08-13;1.7057009852107834;1.7119489741675993;1.6994529962539673;1.6994529962539673;37200
1981-08-14;1.6994530915327675;1.6994530915327675;1.6744611343043445;1.6807091236114502;26800
1981-08-17;1.6807091236114502;1.6932051022256618;1.6682131449972386;1.6807091236114502;25200
1981-08-18;1.6807091726706578;1.6932051516496218;1.6244772672653198;1.6244772672653198;32000
1981-08-19;1.5932376319029198;1.5932376319029198;1.5744936597628856;1.5869896411895752;44000
1981-08-20;1.586989641189575;1.5932376319029198;1.5744936597628856;1.5869896411895752;46400
1981-08-21;1.5869883062347534;1.5869883062347534;1.574492335319519;1.574492335319519;65200
1981-08-24;1.5744927717793373;1.580740758968938;1.5495008230209353;1.549500823020935;74800
1981-08-25;1.5307568905243814;1.5307568905243814;1.4870209793665419;1.4932689666748047;87600
1981-08-26;1.4932692404146548;1.518261194229126;1.4932692404146548;1.518261194229126;36400
1981-08-27;1.4995172023773193;1.4995172023773193;1.4932692140340806;1.4995172023773193;45200
1981-08-28;1.512013205775508;1.5245091826827437;1.512013205775508;1.518261194229126;19200
1981-08-31;1.5182604671509798;1.5432524089970865;1.5120124816894533;1.5120124816894531;50800
1981-09-01;1.5120129285995931;1.5120129285995931;1.4870209793665419;1.4932689666748047;32400
1981-09-02;1.4932689666748047;1.5245089032161185;1.4870209793665419;1.4932689666748047;36400
1981-09-03;1.4932693943956892;1.4932693943956892;1.4557814598083498;1.4557814598083496;41200
1981-09-04;1.4557817479420134;1.4620297382765286;1.3933018445968628;1.3933018445968628;64000
1981-09-08;1.3933014863986146;1.3995494751268596;1.305829644203186;1.305829644203186;43600
1981-09-09;1.3370701135591019;1.3683100694833799;1.3370701135591019;1.3433181047439575;124800
1981-09-10;1.3620621025834454;1.3745580851759542;1.3620621025834454;1.3683100938796997;38800
1981-09-11;1.368309869485743;1.399549820843865;1.368309869485743;1.3808058500289917;63600
1981-09-14;1.3808058639278327;1.3995498349313777;1.3745578735933175;1.3933018445968628;96400
1981-09-15;1.3995502048068578;1.4120461887783475;1.3995502048068578;1.4057981967926025;22800
1981-09-16;1.4057979519878114;1.4245419246809823;1.3933019701923643;1.399549961090088;32800
1981-09-17;1.3995502048068578;1.4120461887783475;1.3995502048068578;1.4057981967926025;26800
1981-09-18;1.3995494495738636;1.3995494495738636;1.3745574951171875;1.3745574951171875;79600
1981-09-21;1.37455807913334;1.37455807913334;1.3620620965957642;1.3620620965957642;70800
1981-09-22;1.3620620782985242;1.3745580606682355;1.3433181047439575;1.3433181047439575;19200
1981-09-23;1.3433175853320531;1.3433175853320531;1.3120776414871216;1.3120776414871216;10800
1981-09-24;1.3120782143861345;1.3183262058832113;1.2870862483978271;1.2870862483978271;42800
1981-09-25;1.2745894906508861;1.2745894906508861;1.2246055890567338;1.243349552154541;322400
1981-09-28;1.2246066331863403;1.2246066331863403;1.1933666680540358;1.2246066331863403;105200
1981-09-29;1.2558459043502808;1.2995818313674548;1.2558459043502808;1.2558459043502808;123600
1981-09-30;1.255846290912443;1.2870862483978271;1.2308543249241357;1.2870862483978271;154800
1981-10-01;1.2870862483978271;1.2870862483978271;1.2620942824095198;1.2870862483978271;38000
1981-10-02;1.2870862013703093;1.3808060704021279;1.2745902188327334;1.3620620965957642;78800
1981-10-05;1.3620615178888495;1.3933014609596948;1.3495655406605114;1.3745574951171875;30800
1981-10-06;1.3745574951171875;1.3933014609596948;1.3683095065030184;1.3745574951171875;23600
1981-10-07;1.3745574951171875;1.4057974381880327;1.3745574951171875;1.3745574951171875;15600
1981-10-08;1.3745574951171875;1.3933014609596948;1.3745574951171875;1.3745574951171875;102800
1981-10-09;1.3745580851759542;1.3808060764722085;1.3683100938796997;1.3683100938796997;38800
1981-10-12;1.3683095065030184;1.3745574951171875;1.3495655406605114;1.3745574951171875;15200
1981-10-13;1.3745572169621785;1.399549166361491;1.3495652675628662;1.3495652675628662;31200
1981-10-14;1.3495665671120227;1.3495665671120227;1.3308225870132446;1.3308225870132446;26400
1981-10-15;1.3183259963989258;1.3183259963989258;1.3120780058946655;1.3183259963989258;54400
1981-10-16;1.318325630256108;1.3308216077940804;1.3058296527181352;1.3120776414871216;92800
1981-10-19;1.312077632931431;1.312077632931431;1.305829644203186;1.305829644203186;4800
1981-10-20;1.2995820045471191;1.2995820045471191;1.2870860237341661;1.2995820045471191;87200
1981-10-21;1.299582231391981;1.299582231391981;1.255846290912443;1.2870862483978271;173200
1981-10-22;1.2870862483978271;1.2870862483978271;1.2808382569007504;1.2870862483978271;67200
1981-10-23;1.2745901346206665;1.2745901346206665;1.2308541986287809;1.2745901346206665;52800
1981-10-26;1.2745902654036736;1.2870862483978271;1.2620942824095198;1.2870862483978271;34800
1981-10-27;1.2870860237341661;1.3058299949535956;1.2870860237341661;1.2995820045471191;31200
1981-10-28;1.2995813687642415;1.3495652675628662;1.2870853940645854;1.3495652675628662;47600
1981-10-29;1.3495660959288132;1.3745580606682355;1.3433181047439575;1.3433181047439575;36800
1981-10-30;1.3433181286946825;1.3745580851759542;1.318326163509665;1.3683100938796997;102000
1981-11-02;1.3745579974991935;1.4057979519878114;1.3745579974991935;1.399549961090088;78800
1981-11-03;1.399549820843865;1.4057978111154894;1.3745578597573673;1.3808058500289917;49200
1981-11-04;1.380805988396917;1.399549961090088;1.380805988396917;1.399549961090088;110800
1981-11-05;1.399549961090088;1.4057979519878114;1.380805988396917;1.399549961090088;66800
1981-11-06;1.399549820843865;1.4057978111154894;1.3745578597573673;1.3808058500289917;22400
1981-11-09;1.380805988396917;1.4057979519878114;1.380805988396917;1.399549961090088;67200
1981-11-10;1.3995498349313777;1.405797825265893;1.3808058639278327;1.3933018445968628;42000
1981-11-11;1.3933022128211128;1.4057981967926025;1.3933022128211128;1.4057981967926025;22400
1981-11-12;1.4057979647037202;1.4245419375664365;1.4057979647037202;1.412045955657959;17200
1981-11-13;1.412045955657959;1.4245419375664365;1.4057979647037202;1.412045955657959;39200
1981-11-16;1.4120458013871138;1.4370377624736113;1.3745578597573673;1.3808058500289917;70400
1981-11-17;1.3808054837313566;1.3933014609596948;1.3745574951171875;1.3745574951171875;26000
1981-11-18;1.3745580851759542;1.3995500503609715;1.3620621025834454;1.3683100938796997;61200
1981-11-19;1.3683092296123505;1.399549166361491;1.3495652675628662;1.3495652675628662;22400
1981-11-20;1.3495655406605114;1.3745574951171875;1.3495655406605114;1.3745574951171875;12400
1981-11-23;1.3745580606682355;1.3745580606682355;1.3433181047439575;1.3433181047439575;44800
1981-11-24;1.3433181286946825;1.3745580851759542;1.3370701373984282;1.3683100938796997;96400
1981-11-25;1.3683095065030184;1.3933014609596948;1.3683095065030184;1.3745574951171875;66800
1981-11-27;1.37455807913334;1.37455807913334;1.3620620965957642;1.3620620965957642;26800
1981-11-30;1.3620615178888495;1.3745574951171875;1.3433175520463423;1.3745574951171875;59200
1981-12-01;1.37455807913334;1.37455807913334;1.3620620965957642;1.3620620965957642;58800
1981-12-02;1.3620620965957642;1.37455807913334;1.3620620965957642;1.3620620965957642;90800
1981-12-03;1.3620621025834454;1.3745580851759542;1.3433181286946825;1.3683100938796997;26800
1981-12-04;1.3683092296123505;1.3683092296123505;1.3495652675628662;1.3495652675628662;26800
1981-12-07;1.3495661140581883;1.3620620965957642;1.3433181227894004;1.3620620965957642;35200
1981-12-08;1.3620618792141186;1.3808058500289917;1.3620618792141186;1.3808058500289917;98400
1981-12-09;1.3808058500289917;1.3808058500289917;1.3745578597573673;1.3808058500289917;26800
1981-12-10;1.3808054837313566;1.3995494495738636;1.3745574951171875;1.3745574951171875;15600
1981-12-11;1.3745574951171875;1.3745574951171875;1.3683095065030184;1.3745574951171875;12000
1981-12-14;1.3745580851759542;1.3745580851759542;1.3495661199909368;1.3683100938796997;39200
1981-12-15;1.3620612422625225;1.3620612422625225;1.3495652675628662;1.3495652675628662;66000
1981-12-16;1.3495660959288132;1.3495660959288132;1.3433181047439575;1.3433181047439575;43200
1981-12-17;1.3433181047439575;1.3620620782985242;1.3433181047439575;1.3433181047439575;14400
1981-12-18;1.3433172802130382;1.3620612422625225;1.3433172802130382;1.3495652675628662;52000
1981-12-21;1.3495661140581883;1.368310087864552;1.3433181227894004;1.3620620965957642;32800
1981-12-22;1.3620625538445414;1.3745585405770602;1.318326600280726;1.3308225870132446;32800
1981-12-23;1.3308225870132446;1.337070580379504;1.3308225870132446;1.3308225870132446;62400
1981-12-24;1.318325630256108;1.318325630256108;1.2870856864111764;1.3120776414871216;63600
1981-12-28;1.3120776414871216;1.3120776414871216;1.299581663949149;1.3120776414871216;62800
1981-12-29;1.305830338524609;1.305830338524609;1.2808383703231812;1.2808383703231812;120400
1981-12-30;1.255845527553079;1.255845527553079;1.2246055890567338;1.243349552154541;152400
1981-12-31;1.243349552154541;1.24959753985381;1.230853576756003;1.243349552154541;82000
1982-01-04;1.243349552154541;1.255845527553079;1.243349552154541;1.243349552154541;82400
1982-01-05;1.2433501348882763;1.2433501348882763;1.2308541536331177;1.2308541536331177;136800
1982-01-06;1.2308541536331177;1.2433501348882763;1.2246061630055385;1.2308541536331177;79600
1982-01-07;1.2308541536331177;1.2308541536331177;1.2246061630055385;1.2308541536331177;136800
1982-01-08;1.2308541536331177;1.2433501348882763;1.2246061630055385;1.2308541536331177;121200
1982-01-11;1.230854358348547;1.2433503416820346;1.1933664083480835;1.1933664083480835;138800
1982-01-12;1.1933660122656053;1.2246059602306734;1.1558780747075235;1.162126064300537;138800
1982-01-13;1.1621258844876423;1.16837387311392;1.1058939868511435;1.1183899641036987;215600
1982-01-14;1.1183910288593986;1.1308870180086656;1.087151055986231;1.099647045135498;108800
1982-01-15;1.0996464177181846;1.0996464177181846;1.0684064626693726;1.0684064626693726;78400
1982-01-18;1.0684065874232802;1.0871505626412326;1.0621585956839628;1.0746545791625977;94800
1982-01-19;1.0746545791625977;1.09339855438055;1.0684065874232802;1.0746545791625977;58800
1982-01-20;1.0746544211743825;1.0746544211743825;1.0371664762496948;1.0371664762496948;184000
1982-01-21;1.03716646974737;1.0434144605289806;1.018422497402538;1.0309184789657593;243200
1982-01-22;1.0121746063232422;1.0121746063232422;0.9996786235291281;1.0121746063232422;435600
1982-01-25;1.0121743605003595;1.0309183301392548;0.987182400981832;1.0059263706207275;159200
1982-01-26;1.0059266149261852;1.0184225977202992;1.0059266149261852;1.0121746063232422;64000
