Date;Open;High;Low;Close;Volume
2018-05-10;18.195108682299676;18.88606217656422;17.96479085087816;18.738658905029297;32487600
2018-05-11;18.793938863081124;19.80733789765411;18.784725936917567;19.705997467041016;11193400
2018-05-14;19.82576074944078;19.98237695614604;19.57701705222906;19.807334899902344;3064700
2018-05-15;19.70599573550158;19.9639523738568;19.549379518854813;19.899463653564453;4339000
2018-05-16;19.80733615721003;20.037654019503172;19.624003687066672;19.899463653564453;14211000
2018-05-17;19.899461965342628;20.16662974920017;19.641505348871817;19.973163604736328;3960800
2018-05-18;19.963951325067402;20.083715834006338;19.807335116648336;19.88103675842285;1775000
2018-05-21;19.9086744716555;20.194268098657883;19.80733406067358;20.138992309570312;2321700
2018-05-22;20.175842681367598;20.26797016994083;19.99158946140682;20.129779815673828;2382300
2018-05-23;20.056080115003265;20.185057557162175;19.705995976020713;20.0100154876709;4198700
2018-05-24;20.0652904510498;20.258756589321415;19.705993432967954;20.065290451049805;3576000
2018-05-25;20.120568149846925;20.240332662454648;19.973164861782433;20.221908569335938;1285300
2018-05-29;20.10214121708277;20.157417007834017;18.89527620209731;19.107168197631836;4339600
2018-05-30;19.66914156862618;19.83957625812151;19.116378466354735;19.752056121826172;4279300
2018-05-31;19.65071930283781;19.79812258934687;19.300636936675243;19.67835807800293;2681900
2018-06-01;19.80733698722519;20.03765485916967;19.448041669291296;19.844188690185547;3026100
2018-06-04;20.092928109806465;20.49828800506468;19.899461965342628;19.973163604736328;3616300
2018-06-05;19.973162976038026;20.028438764546955;19.54937724497453;19.788908004760742;5102000
2018-06-06;19.881036135705163;20.09292812952176;19.577016653259616;19.696781158447266;2174200
2018-06-07;19.715204832531875;19.825758158126966;19.355909599422453;19.586227416992188;2150200
2018-06-08;19.530954825523356;19.807335548912942;19.37433861368638;19.401975631713867;2189200
2018-06-11;19.448039189415983;20.037652304111095;19.35591170094845;19.659931182861328;2892200
2018-06-12;19.669144141888566;19.807334496239143;19.494102089212134;19.696781158447266;2399900
2018-06-13;19.687568330385847;20.083713510859415;19.627685204250376;19.92709732055664;3452300
2018-06-14;19.899464512447633;20.074506587357465;19.466465788048883;19.530956268310547;3660200
2018-06-15;19.484885699387803;19.8810326000105;19.11637756759415;19.45724868774414;8032700
