Date;Open;High;Low;Close;Volume
2020-02-24;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2020-02-28;0.949999988079071;0.9750000238418579;0.949999988079071;0.9750000238418579;7800
2020-03-02;0.9750000238418579;1.0;0.949999988079071;1.0;10300
2020-03-03;1.090000033378601;1.090000033378601;1.0700000524520874;1.0750000476837158;2700
2020-03-04;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;0
2020-03-05;0.9599999785423279;0.9800000190734863;0.9599999785423279;0.9800000190734863;305200
2020-03-06;0.9700000286102295;0.9789999723434448;0.9649999737739563;0.9750000238418579;207000
2020-03-09;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2020-03-12;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;5100
2020-03-13;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;0
2020-03-16;0.9200000166893005;0.9399999976158142;0.9200000166893005;0.9399999976158142;260800
2020-03-17;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;25000
2020-03-18;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0
2020-03-19;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;195900
2020-03-25;1.0;1.0;0.9950000047683716;0.9950000047683716;200
2020-03-26;0.9950000047683716;0.9950000047683716;0.9950000047683716;0.9950000047683716;32200
2020-03-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;42600
2020-03-30;0.949999988079071;0.9900000095367432;0.949999988079071;0.9900000095367432;4000
2020-03-31;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0
2020-04-06;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;10000
2020-04-07;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;0
2020-05-19;0.8999999761581421;1.0;0.5;1.0;4800
2020-05-20;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;100
2020-05-21;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2020-05-22;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;300
2020-05-26;2.755000114440918;2.755000114440918;1.600000023841858;1.600000023841858;800
2020-05-27;1.649999976158142;2.0;1.649999976158142;1.9500000476837158;900
2020-05-28;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2020-05-29;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100
2020-06-01;0.5;0.5;0.5;0.5;100
2020-06-02;0.9100000262260437;1.149999976158142;0.9100000262260437;1.0570000410079956;1200
2020-06-03;1.0570000410079956;1.0570000410079956;1.0570000410079956;1.0570000410079956;0
2020-06-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;200
2020-06-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2020-06-08;0.8999999761581421;0.949999988079071;0.8999999761581421;0.949999988079071;600
2020-06-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;400
2020-06-16;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;5100
2020-06-17;1.4040000438690186;1.4040000438690186;1.190000057220459;1.190000057220459;1100
2020-06-18;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0
2020-06-24;1.25;1.25;1.25;1.25;1100
2020-06-25;1.25;1.25;1.25;1.25;0
2020-06-26;1.25;1.25;1.0099999904632568;1.0099999904632568;900
2020-06-29;1.0069999694824219;1.059999942779541;1.0069999694824219;1.059999942779541;5500
2020-06-30;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;500
2020-07-01;1.2100000381469727;1.399999976158142;1.2100000381469727;1.399999976158142;11400
2020-07-02;1.590000033378601;1.600000023841858;1.590000033378601;1.600000023841858;1100
2020-07-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2020-07-07;1.7999999523162842;1.7999999523162842;1.2999999523162842;1.2999999523162842;3400
2020-07-08;1.399999976158142;1.5;1.350000023841858;1.5;36200
2020-07-09;1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2599999904632568;800
2020-07-10;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0
2020-07-15;5.0;5.0;3.0;3.0;400
2020-07-16;3.0;3.0;3.0;3.0;0
2020-07-20;2.5920000076293945;2.5920000076293945;2.5920000076293945;2.5920000076293945;200
2020-07-21;1.409999966621399;1.7999999523162842;1.409999966621399;1.7999999523162842;3900
2020-07-22;1.75;1.75;1.6360000371932983;1.7450000047683716;1800
2020-07-23;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;0
2020-07-24;1.809000015258789;2.0;1.409999966621399;2.0;400
