Date;Open;High;Low;Close;Volume
1983-07-19;1.604172706604004;1.6190260894898192;1.604172706604004;1.604172706604004;2704100.0
1983-07-20;1.6041719499291458;1.6041719499291458;1.5893183946609497;1.5893183946609497;708800.0
1983-07-21;1.5150513847473914;1.5150513847473914;1.5001980066299438;1.5001980066299438;606300.0
1983-07-22;1.5299049615859985;1.5596118975849078;1.5299049615859985;1.5299049615859985;321300.0
1983-07-25;1.604172706604004;1.6190260894898192;1.604172706604004;1.604172706604004;156800.0
1983-07-26;1.6041719499291458;1.6190253258087444;1.5893183946609497;1.5893183946609497;210800.0
1983-07-27;1.5893186531057506;1.604172210789337;1.574465274810791;1.574465274810791;411000.0
1983-07-28;1.5744651339665503;1.5744651339665503;1.5447582006454468;1.5447582006454468;172800.0
1983-07-29;1.529905283344208;1.529905283344208;1.5150517225265503;1.5150517225265503;69000.0
1983-08-01;1.4853447899303154;1.4853447899303154;1.4704914093017578;1.4704914093017578;85200.0
1983-08-02;1.3516637309870225;1.3516637309870225;1.3368103504180908;1.3368103504180908;80300.0
1983-08-03;1.321957106689208;1.321957106689208;1.3071036338806152;1.3071036338806152;213500.0
1983-08-04;1.3071036338806152;1.321957106689208;1.3071036338806152;1.3071036338806152;42000.0
1983-08-05;1.3071032674189689;1.3071032674189689;1.2922497987747192;1.2922497987747192;21600.0
1983-08-08;1.2922496991009538;1.3071031665995259;1.277396321296692;1.277396321296692;114800.0
1983-08-09;1.2773964318115851;1.292249810900898;1.262542963027954;1.262542963027954;47400.0
1983-08-10;1.2922497987747192;1.3071032674189689;1.2922497987747192;1.2922497987747192;122900.0
1983-08-11;1.3368103504180908;1.3665172012502813;1.3368103504180908;1.3368103504180908;158600.0
1983-08-12;1.366517186164856;1.396224126363429;1.366517186164856;1.366517186164856;105300.0
1983-08-15;1.4110774993896487;1.425930969411264;1.4110774993896487;1.4110774993896484;133800.0
1983-08-16;1.411077392532886;1.411077392532886;1.3813705444335938;1.3813705444335938;144500.0
1983-08-17;1.3813706562641426;1.3813706562641426;1.366517186164856;1.366517186164856;125600.0
1983-08-18;1.3665169376664623;1.3813704050646753;1.3516634702682495;1.3516634702682495;66800.0
1983-08-19;1.366517186164856;1.396224126363429;1.366517186164856;1.366517186164856;44700.0
1983-08-22;1.3962243795394897;1.425931235430453;1.3962243795394897;1.3962243795394897;70200.0
1983-08-23;1.4110774993896487;1.4407844394328795;1.4110774993896487;1.4110774993896484;62100.0
1983-08-24;1.4110774993896487;1.425930969411264;1.4110774993896487;1.4110774993896484;38400.0
1983-08-25;1.4110774993896487;1.425930969411264;1.4110774993896487;1.4110774993896484;22200.0
