Date;Open;High;Low;Close;Volume
1998-11-16;4.094826356657259;4.233165084922707;4.094826356657259;4.196274757385254;880900
1998-11-17;4.519064178466797;4.611289978027344;4.417615798950195;4.611289978027344;655900
1998-11-18;4.500620037439919;4.685071678318605;4.37150388882484;4.482174873352051;1725000
1998-11-19;4.417618133756849;4.4637310579088;4.131718004014757;4.150163173675537;1258200
1998-11-20;4.251608777355838;4.306944249512314;4.1317152543501425;4.260831356048584;847900
1998-11-23;4.270054704757757;4.270054704757757;4.168606320843426;4.223941802978516;1197100
1998-11-24;4.187049865722656;4.214717596112894;4.150159558535672;4.187049865722656;1191400
1998-11-25;4.159385758505927;4.260834191640218;4.094827664693197;4.150163173675537;1200400
1998-11-27;4.1686083433363175;4.196276097827488;4.039492155710856;4.150163173675537;915900
1998-11-30;4.131716541040723;4.223942356688954;3.9472649097442627;3.9472649097442627;672100
1998-12-01;3.910373569388378;3.9841542027730643;3.7997026193113483;3.864260673522949;424500
1998-12-02;3.891929337822496;3.891929337822496;3.7259228731760388;3.8089261054992676;887700
1998-12-03;3.541470777542196;3.5968062584412928;3.338574014245508;3.449244976043701;1135400
1998-12-04;3.6060294362963465;3.6521423446888828;3.495358456154259;3.6152520179748535;464700
1998-12-07;3.6982537135845277;3.9288181595686003;3.670585980066439;3.781256914138794;445200
1998-12-08;3.8734861799908167;3.8734861799908167;3.541473078848747;3.6336989402770996;424200
1998-12-09;3.725922179872877;3.799702817098083;3.6429189629945213;3.7166996002197266;577100
1998-12-10;3.6798088984055957;3.6798088984055957;3.51380248193617;3.5506927967071533;215500
1998-12-11;3.532247077911458;3.5414696551383806;3.4123535739614606;3.467689037322998;453200
1998-12-14;3.320128149905447;3.3385733062938105;3.1725668987985385;3.2647926807403564;339800
1998-12-15;3.246347945669423;3.541470486184825;3.098786675411722;3.393909215927124;741700
1998-12-16;3.4031324426779586;3.4676905106962397;3.191013076332178;3.2832388877868652;756300
1998-12-17;3.172567702269488;3.3201289907471385;3.1356773801500752;3.310906410217285;455400
1998-12-18;3.1725664138793945;3.2371244513711264;3.135676106741262;3.1725664138793945;103200
1998-12-21;3.2002356574776467;3.3109066312232716;3.191013076332178;3.2832388877868652;293300
1998-12-22;3.3846877232070796;3.4031328879112053;3.209458658517885;3.347797393798828;922000
1998-12-23;3.4215772355941527;3.4861352966430994;3.4215772355941527;3.449244976043701;432700
1998-12-24;3.3754653299177018;3.412355661392212;3.3754653299177018;3.412355661392212;27300
1998-12-28;3.5138029732116283;3.5322481331759934;3.3201287935857904;3.366241693496704;595100
1998-12-29;3.2555698791703023;3.4307988528366926;3.1910118362405795;3.357018232345581;259300
1998-12-30;3.320127642431925;3.357017949570057;3.135676106741262;3.1725664138793945;279600
1998-12-31;3.1725668987985385;3.3385733062938105;3.1725668987985385;3.2647926807403564;93500
1999-01-04;3.5130486408425443;3.5715994515232534;3.4642562986086203;3.4935317039489746;249900
1999-01-05;3.493533134460449;3.571600914001465;3.4544992446899414;3.542325496673584;8225100
1999-01-06;3.6887010728846716;3.7570103520121654;3.4935317039489746;3.4935317039489746;644100
1999-01-07;3.3178787453230036;3.3959464805070745;3.278844877730968;3.356912612915039;471000
1999-01-08;3.347155800758892;3.3959481593705374;3.132469422867651;3.2300541400909424;355400
1999-01-11;3.103193988987044;3.142227875640969;2.898266084053937;2.9860923290252686;342900
1999-01-12;2.8104390860452346;2.859231431289076;2.6250281741186394;2.7421298027038574;544000
1999-01-13;2.263964963513751;2.566477523293606;2.107829448788665;2.5176851749420166;1333400
1999-01-14;2.342032939195633;2.498168468475342;2.2249312922358513;2.498168468475342;712600
1999-01-15;2.8104383680555554;3.1910185637297452;2.6835783028308255;3.1617431640625;1370100
1999-01-19;2.8104388957120934;3.10319294734877;2.7714050221605366;2.8689897060394287;822400
1999-01-20;3.025125272763081;3.19101923933396;2.9763329296539993;3.044642210006714;1184700
1999-01-21;2.810439358018849;2.9665748779087853;2.673820778115155;2.849473237991333;460600
1999-01-22;2.6738194992293174;2.7714041524858617;2.6152687072753906;2.6152687072753906;372600
1999-01-25;2.6933376814914523;2.7323715609333576;2.576236043165737;2.7030961513519287;436900
1999-01-26;2.5859951972961426;2.8104400634765625;2.5859951972961426;2.8006815910339355;418000
1999-01-27;2.7323712949399597;2.771405170581959;2.576235792371962;2.634786605834961;408800
1999-01-28;2.6543028831481936;2.7421290814876556;2.6543028831481936;2.732370615005493;723400
1999-01-29;2.654303581264944;2.8494729622403074;2.654303581264944;2.7421298027038574;784200
1999-02-01;2.8885073877150016;3.1617445730393934;2.868990445906116;3.0251259803771973;496600
1999-02-02;3.122711420059204;3.2690885178744793;3.025126688182354;3.122711420059204;475700
1999-02-03;3.0446445753897775;3.1422293374215013;3.025127622983433;3.0934369564056396;865400
1999-02-04;3.0641581306332033;3.161742784475025;2.966573476791382;2.966573476791382;313700
1999-02-05;3.005610000255496;3.005610000255496;2.8201989937462284;2.937300682067871;662300
1999-02-08;2.937300682067871;3.005610000255496;2.8494744158266387;2.937300682067871;8234900
1999-02-09;2.9958500089779703;2.9958500089779703;2.7714052200317383;2.7714052200317383;294500
1999-02-10;2.8299574677730317;2.9665761041482814;2.8201989937462284;2.937300682067871;313000
1999-02-11;2.9275410246140887;3.103193486090934;2.9275410246140887;2.9568164348602295;187400
1999-02-12;2.9177827786754915;2.927541249507182;2.859231953685348;2.88850736618042;124100
1999-02-16;2.9275422080410674;3.073919318443121;2.9275422080410674;2.937300682067871;205300
1999-02-17;2.956816653615421;2.9860920660274544;2.8104395915552516;2.839715003967285;180300
1999-02-18;2.8201975688599705;2.8494729761491744;2.732371346992359;2.7811636924743652;758700
1999-02-19;2.7811629474163055;2.7811629474163055;2.732370615005493;2.732370615005493;428400
1999-02-22;2.8104383590373585;2.8104383590373585;2.7128536937930057;2.751887559890747;362400
1999-02-23;2.7323715449259294;2.7323715449259294;2.6055114374829396;2.644545316696167;317200
