Date;Open;High;Low;Close;Volume
1977-01-03;7.718097964333575;7.7677321434021;7.718097964333575;7.7677321434021;47800
1977-01-04;7.76773059759492;7.792547225952148;7.742913056761007;7.792547225952148;34200
1977-01-05;7.792553655179566;7.792553655179566;7.718102796205697;7.742919445037842;15300
1977-01-06;7.7180982435393775;7.7180982435393775;7.61882988181125;7.6932806968688965;39000
1977-01-07;7.693278715975732;7.7180962562561035;7.618827920087945;7.7180962562561035;20400
1977-01-10;7.718096428403779;7.817364766786061;7.718096428403779;7.792547225952148;42800
1977-01-11;7.792551429999538;7.842185625968111;7.792551429999538;7.817368984222412;22000
1977-01-12;7.817368984222412;7.817368984222412;7.718100592285268;7.817368984222412;34900
1977-01-13;7.817363042532566;7.916630446543036;7.817363042532566;7.8669962882995605;34400
1977-01-14;7.86700144860526;7.916635639405943;7.842184809443458;7.891819000244141;20600
1977-01-17;7.792547052143892;7.792547052143892;7.668462088172024;7.7180962562561035;33700
1977-01-18;7.718102796205697;7.742919445037842;7.668468586063971;7.742919445037842;34200
1977-01-19;7.742914597629405;7.7677321434021;7.693280418560881;7.7677321434021;19600
1977-01-20;7.767730424340184;7.817364592424263;7.618827920087945;7.7180962562561035;79400
1977-01-21;7.7180962562561035;7.7429128840598125;7.643645004129985;7.7180962562561035;19200
1977-01-24;7.718102796205697;7.742919445037842;7.668468586063971;7.742919445037842;24000
1977-01-25;7.742913056761007;7.817364766786061;7.742913056761007;7.792547225952148;24900
1977-01-26;7.767730424340184;7.767730424340184;7.693278715975732;7.7180962562561035;22800
1977-01-27;7.718102796205697;7.742919445037842;7.6436514809931095;7.742919445037842;26400
1977-01-31;7.718096925684997;7.718096925684997;7.6436456671013495;7.668462753295898;18000
1977-02-01;7.668462088172024;7.7180962562561035;7.668462088172024;7.7180962562561035;20100
1977-02-02;7.718096925684997;7.742913555641175;7.668462753295898;7.668462753295898;72000
1977-02-03;7.668462753295898;7.742913555641175;7.594011494712252;7.668462753295898;186900
1977-02-04;7.668464062675313;7.742914877732961;7.643646972243281;7.6932806968688965;35600
1977-02-07;7.693278715975732;7.7429128840598125;7.668462088172024;7.7180962562561035;20600
1977-02-08;7.718102796205697;7.7677370063474225;7.693285234896116;7.742919445037842;23500
1977-02-09;7.742914877732961;7.742914877732961;7.668464062675313;7.6932806968688965;17200
1977-02-10;7.693278887569867;7.792547225952148;7.693278887569867;7.792547225952148;16300
1977-02-11;7.79254877669793;7.79254877669793;7.718097964333575;7.7677321434021;24700
1977-02-14;7.7677370063474225;7.7677370063474225;7.718102796205697;7.742919445037842;17200
1977-02-15;7.742919445037842;7.742919445037842;7.693285234896116;7.742919445037842;16800
1977-02-16;7.742919445037842;7.7677370063474225;7.693285234896116;7.742919445037842;25200
1977-02-17;7.7429128840598125;7.767730424340184;7.7180962562561035;7.7180962562561035;22300
1977-02-18;7.718096428403779;7.792547225952148;7.693278887569867;7.792547225952148;26100
1977-02-22;7.792547225952148;7.792547225952148;7.742913056761007;7.792547225952148;17500
1977-02-23;7.792551429999538;7.817368984222412;7.76773478825384;7.817368984222412;44200
1977-02-24;7.817368984222412;7.817368984222412;7.76773478825384;7.817368984222412;80600
1977-02-25;7.792553655179566;7.792553655179566;7.742919445037842;7.742919445037842;18000
1977-02-28;7.7429128840598125;7.792547052143892;7.643645004129985;7.7180962562561035;35100
1977-03-01;7.718102796205697;7.792553655179566;7.668468586063971;7.742919445037842;47100
1977-03-02;7.7429172340309655;7.817368984222412;7.7429172340309655;7.817368984222412;36300
1977-03-03;7.817368984222412;7.817368984222412;7.76773478825384;7.817368984222412;68400
1977-03-04;7.817363042532566;7.86699628829956;7.792545507172587;7.8669962882995605;43500
1977-03-07;7.86699628829956;7.891813823659539;7.817363042532566;7.8669962882995605;21100
1977-03-08;7.867002267713809;7.916636463682382;7.817368984222412;7.817368984222412;43500
1977-03-09;7.817364766786061;7.817364766786061;7.76773059759492;7.792547225952148;21600
1977-03-10;7.79254877669793;7.817366322470624;7.718097964333575;7.7677321434021;25400
1977-03-11;7.76773059759492;7.817364766786061;7.76773059759492;7.792547225952148;24700
1977-03-14;7.7925470377570685;7.842181205749512;7.767730409999177;7.842181205749512;28800
1977-03-15;7.86700144860526;7.9414531910448245;7.86700144860526;7.891819000244141;103500
1977-03-16;7.891815947418077;7.991084290619031;7.891815947418077;7.941450119018555;85900
1977-03-17;7.941450672889358;7.966267304182051;7.866998954057697;7.916633129119873;40900
1977-03-18;7.916635639405943;7.9414531910448245;7.8918190002441415;7.891819000244141;22500
1977-03-21;7.891816497827181;7.966267304182051;7.891816497827181;7.916633129119873;31800
1977-03-22;7.916630446543036;7.916630446543036;7.842179665416063;7.8669962882995605;33200
1977-03-23;7.86700144860526;7.916635639405943;7.86700144860526;7.891819000244141;29200
1977-03-24;7.8918190002441415;7.8918190002441415;7.86700144860526;7.891819000244141;31000
1977-03-25;7.891819821936683;7.891819821936683;7.76773478825384;7.817368984222412;20400
1977-03-28;7.792547225952148;7.792547225952148;7.718096428403779;7.792547225952148;33700
1977-03-29;7.792551429999538;7.817368984222412;7.76773478825384;7.817368984222412;13600
1977-03-30;7.817364766786061;7.817364766786061;7.792547225952148;7.792547225952148;15800
1977-03-31;7.792547225952148;7.84218139514329;7.792547225952148;7.792547225952148;44000
1977-04-01;7.7925470377570685;7.866997833507403;7.7925470377570685;7.842181205749512;31500
1977-04-04;7.842185625968111;7.867002267713809;7.792551429999538;7.817368984222412;17700
1977-04-05;7.817368984222412;7.842185625968111;7.718100592285268;7.817368984222412;37500
1977-04-06;7.817364577991621;7.891815373741956;7.817364577991621;7.842181205749512;21300
1977-04-07;7.866998954057697;7.916633129119874;7.866998954057697;7.916633129119873;24200
1977-04-11;7.916635639405943;7.966269830206627;7.86700144860526;7.891819000244141;42300
1977-04-12;7.891817442942968;8.040719985961914;7.891817442942968;8.040719985961914;24400
1977-04-13;8.040719745042678;8.090353012084961;7.941451386004366;8.090353012084961;144200
1977-04-14;8.090354709299419;8.214440640366796;8.090354709299419;8.139988899230957;49300
1977-04-15;8.139987191604117;8.214438917121287;8.090353012084961;8.090353012084961;33000
1977-04-18;7.9910848479515355;7.9910848479515355;7.891816497827181;7.916633129119873;37000
1977-04-19;7.891815373741956;7.891815373741956;7.842181205749512;7.842181205749512;57000
1977-04-20;7.891815947418077;7.941450119018554;7.891815947418077;7.941450119018555;28500
1977-04-21;7.941450672889358;7.941450672889358;7.891816497827181;7.916633129119873;16500
1977-04-22;7.916630446543036;7.941447981903015;7.86699628829956;7.8669962882995605;24900
1977-04-25;7.866999589062284;7.891817134834979;7.7677321434021;7.7677321434021;22500
1977-04-26;7.767730409999177;7.842181205749512;7.742912869764625;7.842181205749512;23700
1977-04-27;7.842179665416063;7.941447981903015;7.817363042532566;7.8669962882995605;27600
1977-04-28;7.86699628829956;7.916630446543036;7.842179665416063;7.8669962882995605;19900
1977-04-29;7.86700144860526;7.916635639405943;7.842184809443458;7.891819000244141;34200
1977-05-02;7.891815947418077;7.991084290619031;7.866998405379474;7.941450119018555;34200
1977-05-03;7.941450119018554;7.991084290619031;7.916632576979952;7.941450119018555;21300
1977-05-04;7.9414509535845434;7.9910851304010695;7.9166334089378685;7.9662675857543945;21100
1977-05-05;7.966266748580429;7.966266748580429;7.916632576979952;7.941450119018555;20600
1977-05-06;7.941450119018554;7.941450119018554;7.866998405379474;7.941450119018555;14400
1977-05-09;7.9414509535845434;8.015901762570921;7.891816776768017;7.9662675857543945;49000
1977-05-10;7.9662675857543945;8.015901762570921;7.9662675857543945;7.9662675857543945;16300
1977-05-11;7.966269884866859;8.015904076008106;7.941453245534779;7.991087436676025;17000
1977-05-12;7.9910851304010695;8.015901762570921;7.9166334089378685;7.9662675857543945;39400
1977-05-13;7.966266748580429;7.991084290619031;7.941450119018554;7.941450119018555;11500
1977-05-16;7.941450119018554;7.966266748580429;7.941450119018554;7.941450119018555;24200
1977-05-17;7.941453245534779;8.015904076008106;7.941453245534779;7.991087436676025;29700
1977-05-18;7.991087436676025;8.015904076008106;7.966269884866859;7.991087436676025;35400
1977-05-19;7.991087436676025;8.065538267149352;7.966269884866859;7.991087436676025;53400
1977-05-20;8.040719745042678;8.090353012084961;8.040719745042678;8.090353012084961;19600
1977-05-23;8.065532862410047;8.065532862410047;7.991082081826427;8.015898704528809;23000
1977-05-24;8.015904076008106;8.040721627817272;7.941453245534779;7.991087436676025;23700
1977-05-25;7.991082081826427;8.040716239707665;7.96626454664757;8.015898704528809;25900
1977-05-26;8.015904076008106;8.015904076008106;7.941453245534779;7.991087436676025;14100
1977-05-27;7.991084290619031;7.991084290619031;7.941450119018554;7.941450119018555;15800
1977-05-31;7.9414531910448245;7.9414531910448245;7.817368170281656;7.891819000244141;28800
1977-06-01;7.891816497827181;7.941450672889358;7.866998954057697;7.916633129119873;14600
1977-06-02;7.9166334089378685;7.9662675857543945;7.891816776768017;7.9662675857543945;30100
1977-06-03;7.966269884866859;7.991087436676025;7.941453245534779;7.991087436676025;26400
1977-06-06;7.991082140146491;7.991082140146491;7.842179665416063;7.8669962882995605;35600
1977-06-07;7.866998405379474;7.966266748580429;7.8421817758176;7.941450119018555;43300
1977-06-08;7.941450672889358;7.966267304182051;7.891816497827181;7.916633129119873;25400
1977-06-09;7.916632576979952;7.941450119018554;7.891815947418077;7.941450119018555;14400
1977-06-10;7.941450119018554;7.941450119018554;7.891815947418077;7.941450119018555;11500
1977-06-13;7.941450119018554;7.941450119018554;7.891815947418077;7.941450119018555;13900
1977-06-14;7.941450119018554;7.941450119018554;7.8421817758176;7.941450119018555;16300
1977-06-15;7.9414531910448245;7.9414531910448245;7.86700144860526;7.891819000244141;19600
1977-06-16;7.8918190002441415;7.8918190002441415;7.817368170281656;7.891819000244141;73600
1977-06-17;7.891816497827181;7.916633129119874;7.866998954057697;7.916633129119873;40400
1977-06-20;7.916635639405943;7.916635639405943;7.842184809443458;7.891819000244141;14600
1977-06-21;7.8918190002441415;7.9414531910448245;7.8918190002441415;7.891819000244141;33000
1977-06-22;7.891816497827181;7.916633129119874;7.866998954057697;7.916633129119873;16300
1977-06-23;7.916632576979952;7.941450119018554;7.891815947418077;7.941450119018555;20100
1977-06-24;7.941450119018554;7.966266748580429;7.891815947418077;7.941450119018555;47100
1977-06-27;7.9414531910448245;7.966269830206627;7.8918190002441415;7.891819000244141;22300
1977-06-28;7.8918190002441415;7.916635639405943;7.8918190002441415;7.891819000244141;19600
1977-06-29;7.891815947418077;7.941450119018554;7.8173651462557245;7.941450119018555;16300
1977-06-30;7.941450672889358;7.941450672889358;7.916633129119874;7.916633129119873;46400
1977-07-01;7.941453245534779;7.991087436676025;7.941453245534779;7.991087436676025;22000
1977-07-05;7.991082081826427;8.040716239707665;7.96626454664757;8.015898704528809;27800
1977-07-06;8.065535545349121;8.115169719740791;8.065535545349121;8.065535545349121;24200
1977-07-07;8.065538070572181;8.139988899230957;8.065538070572181;8.139988899230957;46600
1977-07-08;8.139988899230957;8.164806450435258;8.090354709299419;8.139988899230957;20400
1977-07-11;8.139985846686947;8.189620018005371;8.115169217266098;8.189620018005371;23000
1977-07-12;8.189620018005371;8.214437559902944;8.139985846686947;8.189620018005371;33900
1977-07-13;8.189619943070717;8.214437484741211;8.164803313876938;8.214437484741211;22500
1977-07-15;8.214437484741211;8.23925411393499;8.189619943070717;8.214437484741211;27100
