Date;Open;High;Low;Close;Volume
2014-07-29;11.69897174835205;11.84520889520645;11.69897174835205;11.69897174835205;1307900
2014-07-30;11.710667187228145;11.780860370144902;11.710667187228145;11.745763778686523;129600
2014-07-31;11.716522813618026;11.745769802215184;11.704823571898723;11.72822093963623;163400
2014-08-01;11.728217994797232;11.728217994797232;11.70482063293457;11.70482063293457;55800
2014-08-04;11.716515761994456;11.751612350328267;11.704816527316376;11.722365379333496;75300
2014-08-05;11.669719938982563;11.769161202345387;11.669719938982563;11.722365379333496;144700
2014-08-06;11.728213531333882;11.751611999992493;11.710665795540317;11.734063148498535;55200
2014-08-07;11.734063498311148;11.745762732989228;11.716515761994456;11.722365379333496;50700
2014-08-08;11.74575882504026;11.786705017089844;11.710662248383482;11.786705017089844;54900
2014-08-11;11.786712865453346;11.839358323343328;11.745766646139096;11.792562484741211;56000
2014-08-12;11.85104967071065;11.85104967071065;11.757458055825872;11.786705017089844;37200
2014-08-13;11.81596257327163;11.821811077656275;11.757467488116632;11.810112953186035;44400
2014-08-14;11.845205086627459;11.85105470450492;11.78671002355339;11.83935546875;63600
2014-08-15;11.851051677947806;11.93294407591726;11.849881308390996;11.927094459533691;54600
2014-08-18;12.032385036969789;12.032385036969789;11.786706733202141;11.827652931213379;81600
2014-08-19;11.86860052709851;11.944643308684395;11.827653212413537;11.927094459533691;49800
2014-08-20;11.932955309149012;11.932955309149012;11.87446020594851;11.921256065368652;26300
2014-08-21;11.93294620513916;11.93294620513916;11.845204175130137;11.93294620513916;52400
2014-08-22;11.903699233702966;11.93294620513916;11.89784961627564;11.93294620513916;42900
2014-08-25;11.927090721033332;11.991435365383749;11.815951391682482;11.862747192382812;44200
2014-08-26;12.032387863192554;12.032387863192554;11.867432662873178;12.014840126037598;66600
2014-08-27;11.728218731442574;11.786713813324512;11.69897174835205;11.69897174835205;864200
2014-08-28;11.704821368110332;11.734068351200857;11.69897174835205;11.69897174835205;234800
2014-08-29;11.722365029869623;11.734063148498535;11.704816178375665;11.734063148498535;86900
2014-09-02;11.704821368110332;11.72237022738518;11.69897174835205;11.69897174835205;139400
2014-09-03;11.72237022738518;11.72237022738518;11.69897174835205;11.69897174835205;88000
2014-09-04;11.704821368110332;11.72237022738518;11.69897174835205;11.69897174835205;64700
2014-09-05;11.69897174835205;11.716520607626897;11.69897174835205;11.69897174835205;170700
2014-09-08;11.69897174835205;11.704821368110332;11.69897174835205;11.69897174835205;109200
2014-09-09;11.69897174835205;11.716520607626897;11.69897174835205;11.69897174835205;161500
2014-09-10;11.69897174835205;11.704821368110332;11.69897174835205;11.69897174835205;128800
2014-09-11;11.710673192758374;11.804264895110599;11.698973951039072;11.72822093963623;138000
2014-09-12;11.675566908921088;11.675566908921088;11.406491240827446;11.476685523986816;128300
2014-09-15;11.546880630883324;11.546880630883324;11.418192391793404;11.523483276367188;83400
2014-09-16;11.412341968433338;11.640471458435059;11.412341968433338;11.640471458435059;116300
2014-09-17;11.736368196438889;11.736368196438889;11.577529867399416;11.654006958007812;80100
2014-09-18;11.601058765466622;11.677536964416504;11.55987871468079;11.677536964416504;70400
2014-09-19;11.67753869780933;11.67753869780933;11.618709564208984;11.618709564208984;66000
2014-09-22;11.612822933492309;11.67106408307694;11.483399777408305;11.495165824890137;85800
2014-09-23;11.64812178542332;11.64812178542332;11.47575353879219;11.553407669067383;102400
2014-09-24;11.64812509906361;11.64812509906361;11.518701885810916;11.636360168457031;117200
2014-09-25;11.618710054957885;11.64165307018864;11.406925613880281;11.441046714782715;134700
2014-09-26;11.471636433804754;11.540466593517564;11.289267143139899;11.33044719696045;89200
2014-09-29;11.289268165778054;11.324565197668434;11.112780762181332;11.118663787841797;103600
2014-09-30;11.10689374477003;11.224551971548852;11.030416682814202;11.089245796203613;126800
2014-10-01;11.059832556664244;11.29514905018356;11.03041855601043;11.165724754333496;132300
2014-10-02;11.106892968645388;11.153956031653854;10.912757693476474;11.065712928771973;62200
2014-10-03;11.04806760583285;11.348095124558313;11.036301556767805;11.324563026428223;61000
2014-10-06;11.501052027877291;11.501052027877291;11.0951333365916;11.212790489196777;66000
2014-10-07;11.106894902308154;11.218670117189822;10.989237785339355;10.989237785339355;66500
